0.323232323232323,8.16326530612245,0.532683889276991,0.354546807549432,-0.250485355448628
0.333333333333333,8.16326530612245,0.593660218841741,0.36285579750952,-0.246718952335889
0.343434343434343,8.16326530612245,0.660118097623625,0.370938618381469,-0.238523960776383
0.353535353535354,8.16326530612245,0.732353289702263,0.378775828347228,-0.232181022315945
0.363636363636364,8.16326530612245,0.810652898348789,0.386365315348091,-0.227382808932872
0.373737373737374,8.16326530612245,0.895291679969157,0.393703057714758,-0.228054630331982
0.383838383838384,8.16326530612245,0.986528106821016,0.40076950525489,-0.217028349238511
0.393939393939394,8.16326530612245,1.08460020791266,0.40757959483557,-0.20548477438193
0.404040404040404,8.16326530612245,1.18972122428831,0.414140817671666,-0.201627820372613
0.414141414141414,8.16326530612245,1.30207512171989,0.420429922573101,-0.196190754296528
0.424242424242424,8.16326530612245,1.42181201051839,0.42644050926386,-0.185259975621711
0.434343434343434,8.16326530612245,1.54904352859185,0.432164538606188,-0.178260583561224
0.444444444444444,8.16326530612245,1.6838382498491,0.437584574006937,-0.171670373708513
0.454545454545455,8.16326530612245,1.82621718540806,0.442712870689721,-0.161250641776164
0.464646464646465,8.16326530612245,1.97614944964478,0.447576854521612,-0.15045634110333
0.474747474747475,8.16326530612245,2.13354816674557,0.452123865972979,-0.139990609616369
0.484848484848485,8.16326530612245,2.2982666959394,0.456327892527983,-0.132342101913968
0.494949494949495,8.16326530612245,2.47009525484229,0.460191679492761,-0.120616606955567
0.505050505050505,8.16326530612245,2.64875802020891,0.463707798352665,-0.110904151843461
0.515151515151515,8.16326530612245,2.83391078374879,0.466895406136521,-0.100494586835142
0.525252525252525,8.16326530612245,3.02513923744326,0.469722673595925,-0.0885440309234999
0.535353535353535,8.16326530612245,3.22195795794208,0.472177065468013,-0.0753867132446161
0.545454545454545,8.16326530612245,3.42381015310732,0.47425946840796,-0.0660577361493615
0.555555555555556,8.16326530612245,3.63006822562748,0.475941352530632,-0.0575098298756717
0.565656565656566,8.16326530612245,3.84003519890432,0.477211521709892,-0.0376715370222274
0.575757575757576,8.16326530612245,4.05294703922043,0.47807318023821,-0.0264779892422905
0.585858585858586,8.16326530612245,4.26797589566591,0.478519000698476,-0.0133739596837589
0.595959595959596,8.16326530612245,4.48423426562057,0.478520150419115,0.00193266420456492
0.606060606060606,8.16326530612245,4.70078007896945,0.478050877949351,0.0132783323256233
0.616161616161616,8.16326530612245,4.91662267892974,0.477119560518008,0.030665141764034
0.626262626262626,8.16326530612245,5.13072966166671,0.475757203980553,0.0436326091047952
0.636363636363636,8.16326530612245,5.34203452108216,0.473909418661666,0.0599604589774198
0.646464646464647,8.16326530612245,5.54944502959725,0.471509240048896,0.0722929311785788
0.656565656565657,8.16326530612245,5.75185227075378,0.468587353423833,0.0878317071309256
0.666666666666667,8.16326530612245,5.94814022536481,0.46516641968636,0.105806005574977
0.676767676767677,8.16326530612245,6.13719580008451,0.461205092598592,0.114435508194006
0.686868686868687,8.16326530612245,6.3179191759561,0.456677488377108,0.134390432259324
0.696969696969697,8.16326530612245,6.48923434502782,0.451595846151108,0.150528004914882
0.707070707070707,8.16326530612245,6.65009969576028,0.445950705904685,0.162473995101512
0.717171717171717,8.16326530612245,6.79951850290649,0.43973201128131,0.180470660718043
0.727272727272727,8.16326530612245,6.93654917500308,0.432913643867934,0.195302043434544
0.737373737373737,8.16326530612245,7.06031511269037,0.425491777106459,0.210033218876004
0.747474747474748,8.16326530612245,7.1700140338473,0.417478956449683,0.222850270100136
0.757575757575758,8.16326530612245,7.26492662699014,0.408839409461418,0.238099976178897
0.767676767676768,8.16326530612245,7.34442440248692,0.399600778766215,0.250580218423724
0.777777777777778,8.16326530612245,7.40797662176708,0.389761905547481,0.26255225354161
0.787878787878788,8.16326530612245,7.4551561976805,0.379272341623286,0.273903473345174
0.797979797979798,8.16326530612245,7.48564447425173,0.368159138703853,0.285212451594858
0.808080808080808,8.16326530612245,7.49923481099898,0.356443027420886,0.294067607427423
0.818181818181818,8.16326530612245,7.49583491541702,0.344108758991449,0.300666585014131
0.828282828282828,8.16326530612245,7.47546788679218,0.331113705999914,0.309329638368477
0.838383838383838,8.16326530612245,7.4382719548344,0.317455459941905,0.308699246177386
0.848484848484849,8.16326530612245,7.38449891726354,0.30314219981321,0.307001535644603
0.858585858585859,8.16326530612245,7.31451130105528,0.288114915961683,0.302941012452456
0.868686868686869,8.16326530612245,7.22877829211825,0.272316775594228,0.289741421501526
0.878787878787879,8.16326530612245,7.12787049733309,0.255721853834191,0.261417269786375
0.888888888888889,8.16326530612245,7.01245362075318,0.238340523016455,0.244230401946342
0.898989898989899,8.16326530612245,6.88328115199488,0.220153239338189,0.228689975052066
0.909090909090909,8.16326530612245,6.74118617912101,0.201184129771443,0.201098467055352
0.919191919191919,8.16326530612245,6.58707245038206,0.181509063816267,0.187579866235943
0.929292929292929,8.16326530612245,6.42190481881514,0.161147241465516,0.166814410676047
0.939393939393939,8.16326530612245,6.2466992107581,0.140098400999155,0.142099322736428
0.94949494949495,8.16326530612245,6.06251226372479,0.1183256716746,0.118091932104608
0.95959595959596,8.16326530612245,5.87043078077535,0.0958547004808336,0.0963843477740105
0.96969696969697,8.16326530612245,5.67156114753526,0.072773868784859,0.0696611453950811
0.97979797979798,8.16326530612245,5.467018854456,0.0491019130556101,0.0490525507772977
0.98989898989899,8.16326530612245,5.25791826091491,0.0248379164843006,0.025967063522391
1,8.16326530612245,5.04536272951534,0,0
0,8.36734693877551,0.00501605908267161,0,0
0.0101010101010101,8.36734693877551,0.00601092411974227,0.00855632320422903,-0.0113507623095636
0.0202020202020202,8.36734693877551,0.00718679328974278,0.0171423349196194,-0.0277241865056586
0.0303030303030303,8.36734693877551,0.00857322787615966,0.0257240572033126,-0.0476432629195415
0.0404040404040404,8.36734693877551,0.0102039632763419,0.0343091490742673,-0.0611563904138136
0.0505050505050505,8.36734693877551,0.0121173795715195,0.0429110323232768,-0.0801973433357792
0.0606060606060606,8.36734693877551,0.0143570047203443,0.0515465771496317,-0.0965858902060188
0.0707070707070707,8.36734693877551,0.016972049115146,0.0601996585963252,-0.106168579673691
0.0808080808080808,8.36734693877551,0.0200179694604942,0.0688547177129807,-0.124437451093524
0.0909090909090909,8.36734693877551,0.0235570590483598,0.0775211905121005,-0.140377663161103
0.101010101010101,8.36734693877551,0.0276590605131457,0.0862250668857191,-0.149437167882726
0.111111111111111,8.36734693877551,0.0324017960557055,0.0949370471637077,-0.164089673042062
0.121212121212121,8.36734693877551,0.0378718089337605,0.103641770661574,-0.178534435683241
0.131313131313131,8.36734693877551,0.0441650087358589,0.112355409624544,-0.194755627531575
0.141414141414141,8.36734693877551,0.0513873115999143,0.121103564365159,-0.209720428825223
0.151515151515152,8.36734693877551,0.059655265122245,0.129894149372142,-0.219427765778928
0.161616161616162,8.36734693877551,0.069096646250026,0.138694027903723,-0.233914463739018
0.171717171717172,8.36734693877551,0.079851018984776,0.147538771838847,-0.251319118381617
0.181818181818182,8.36734693877551,0.0920702372771175,0.156404419156317,-0.257891013242374
0.191919191919192,8.36734693877551,0.105918877098181,0.165265431623883,-0.269297268835867
0.202020202020202,8.36734693877551,0.121574580369644,0.174145418421426,-0.281663677229896
0.212121212121212,8.36734693877551,0.139228292265353,0.18303546026242,-0.290603446054759
0.222222222222222,8.36734693877551,0.159084372408977,0.19195549934856,-0.298251068920794
0.232323232323232,8.36734693877551,0.181360559733218,0.200916645820487,-0.310259397836401
0.242424242424242,8.36734693877551,0.206287770287339,0.209885699127928,-0.320056351834981
0.252525252525253,8.36734693877551,0.234109707132722,0.21888752033095,-0.323782151659804
0.262626262626263,8.36734693877551,0.265082261701505,0.22795387751676,-0.34032470822734
0.272727272727273,8.36734693877551,0.299472686660111,0.237064625147553,-0.351899273326872
0.282828282828283,8.36734693877551,0.337558521462732,0.246219000895664,-0.358624934470124
0.292929292929293,8.36734693877551,0.379626253439665,0.25542008051937,-0.361703145105084
0.303030303030303,8.36734693877551,0.425969699474746,0.264672347432457,-0.372079187351089
0.313131313131313,8.36734693877551,0.476888096108942,0.273945636499818,-0.372294606614731
0.323232323232323,8.36734693877551,0.532683889276991,0.283173164295432,-0.376846237971695
0.333333333333333,8.36734693877551,0.593660218841741,0.292386952794895,-0.376951206461904
0.343434343434343,8.36734693877551,0.660118097623625,0.301598013952334,-0.374831792712324
0.353535353535354,8.36734693877551,0.732353289702263,0.310772331114609,-0.367610696168143
0.363636363636364,8.36734693877551,0.810652898348789,0.3198802152898,-0.362051852170851
0.373737373737374,8.36734693877551,0.895291679969157,0.328905454803448,-0.354624716893927
0.383838383838384,8.36734693877551,0.986528106821016,0.337856920712928,-0.345925049299782
0.393939393939394,8.36734693877551,1.08460020791266,0.346701122595032,-0.334052618412041
0.404040404040404,8.36734693877551,1.18972122428831,0.355421835876001,-0.321825871772794
0.414141414141414,8.36734693877551,1.30207512171989,0.364028153088704,-0.306455086042671
0.424242424242424,8.36734693877551,1.42181201051839,0.37252465338988,-0.293734645406914
0.434343434343434,8.36734693877551,1.54904352859185,0.380861629031141,-0.2746453576853
0.444444444444444,8.36734693877551,1.6838382498491,0.3890098356466,-0.263219545614134
0.454545454545455,8.36734693877551,1.82621718540806,0.396988854878353,-0.244175841031763
0.464646464646465,8.36734693877551,1.97614944964478,0.404798244333317,-0.22424114414997
0.474747474747475,8.36734693877551,2.13354816674557,0.412411864888686,-0.210463683621625
0.484848484848485,8.36734693877551,2.2982666959394,0.419793978328104,-0.190131314100918
0.494949494949495,8.36734693877551,2.47009525484229,0.42694673166619,-0.168902015573483
0.505050505050505,8.36734693877551,2.64875802020891,0.433853719201461,-0.150736780423123
0.515151515151515,8.36734693877551,2.83391078374879,0.440498719656235,-0.13157468398754
0.525252525252525,8.36734693877551,3.02513923744326,0.446897134602354,-0.108119909526042
0.535353535353535,8.36734693877551,3.22195795794208,0.452994583087661,-0.0854716249022764
0.545454545454545,8.36734693877551,3.42381015310732,0.458753366698169,-0.0685390568362024
0.555555555555556,8.36734693877551,3.63006822562748,0.464180442487789,-0.0491752076293835
0.565656565656566,8.36734693877551,3.84003519890432,0.469262238397177,-0.026175966786258
0.575757575757576,8.36734693877551,4.05294703922043,0.473961923623642,-0.00280702842766869
0.585858585858586,8.36734693877551,4.26797589566591,0.478252703675736,0.0140481760461148
0.595959595959596,8.36734693877551,4.48423426562057,0.482109019110294,0.0336033660654039
0.606060606060606,8.36734693877551,4.70078007896945,0.485500869309495,0.0535044632799362
0.616161616161616,8.36734693877551,4.91662267892974,0.488421825048386,0.0718948078315865
0.626262626262626,8.36734693877551,5.13072966166671,0.490820060491308,0.0876588962720428
0.636363636363636,8.36734693877551,5.34203452108216,0.492657222339373,0.0964311788135701
0.646464646464647,8.36734693877551,5.54944502959725,0.493891650659607,0.109840366766704
0.656565656565657,8.36734693877551,5.75185227075378,0.49445243850856,0.118565262124499
0.666666666666667,8.36734693877551,5.94814022536481,0.494310509113473,0.121363953310111
0.676767676767677,8.36734693877551,6.13719580008451,0.493395038070999,0.115420454443367
0.686868686868687,8.36734693877551,6.3179191759561,0.491633400621837,0.11305393619691
0.696969696969697,8.36734693877551,6.48923434502782,0.489002667834265,0.111426265254148
0.707070707070707,8.36734693877551,6.65009969576028,0.485479383717924,0.0970659845191566
0.717171717171717,8.36734693877551,6.79951850290649,0.481049741156687,0.0927294892984524
0.727272727272727,8.36734693877551,6.93654917500308,0.475735179486555,0.0890558297346788
0.737373737373737,8.36734693877551,7.06031511269037,0.469524952668301,0.0863228892057556
0.747474747474748,8.36734693877551,7.1700140338473,0.462410074742484,0.082698887740232
0.757575757575758,8.36734693877551,7.26492662699014,0.454397058072385,0.0816058156611123
0.767676767676768,8.36734693877551,7.34442440248692,0.445446112222478,0.0770478349989543
0.777777777777778,8.36734693877551,7.40797662176708,0.435538732950371,0.0621185596436708
0.787878787878788,8.36734693877551,7.4551561976805,0.424672199062791,0.0569709042735817
0.797979797979798,8.36734693877551,7.48564447425173,0.412846207550222,0.0585451988555997
0.808080808080808,8.36734693877551,7.49923481099898,0.400112074332237,0.0483172414139518
0.818181818181818,8.36734693877551,7.49583491541702,0.386493615014358,0.0472447675289508
0.828282828282828,8.36734693877551,7.47546788679218,0.371936908748952,0.0457690060204505
0.838383838383838,8.36734693877551,7.4382719548344,0.356457149536802,0.0390301301769449
0.848484848484849,8.36734693877551,7.38449891726354,0.340102669695266,0.0358189204129764
0.858585858585859,8.36734693877551,7.31451130105528,0.32285964564708,0.029294596943583
0.868686868686869,8.36734693877551,7.22877829211825,0.304748234833223,0.0317990589059269
0.878787878787879,8.36734693877551,7.12787049733309,0.285810862464172,0.0268884005578184
0.888888888888889,8.36734693877551,7.01245362075318,0.266040635990494,0.0241767625415425
0.898989898989899,8.36734693877551,6.88328115199488,0.245447524060204,0.0202376036862026
0.909090909090909,8.36734693877551,6.74118617912101,0.224043175715104,0.0151969143123354
0.919191919191919,8.36734693877551,6.58707245038206,0.201860249847446,0.0179034375504561
0.929292929292929,8.36734693877551,6.42190481881514,0.178964235894977,0.0147714110947083
0.939393939393939,8.36734693877551,6.2466992107581,0.155345999817666,0.00953963257127363
0.94949494949495,8.36734693877551,6.06251226372479,0.131007381476937,0.00683588377036658
0.95959595959596,8.36734693877551,5.87043078077535,0.105997001611626,0.0112115664357936
0.96969696969697,8.36734693877551,5.67156114753526,0.0803700718462527,0.00742997560014392
0.97979797979798,8.36734693877551,5.467018854456,0.054157186804641,0.000493660018831911
0.98989898989899,8.36734693877551,5.25791826091491,0.0273552895466521,0.0021544912411325
1,8.36734693877551,5.04536272951534,0,0
0,8.57142857142857,0.00501605908267161,0,0
0.0101010101010101,8.57142857142857,0.00601092411974227,0.00637802825725297,-0.00118483461468033
0.0202020202020202,8.57142857142857,0.00718679328974278,0.0127718836437016,-0.0122222882747271
0.0303030303030303,8.57142857142857,0.00857322787615966,0.0191522180441647,-0.0170110989618626
0.0404040404040404,8.57142857142857,0.0102039632763419,0.0255637319073056,-0.0206921049293313
0.0505050505050505,8.57142857142857,0.0121173795715195,0.0320091725406942,-0.0224294977180435
0.0606060606060606,8.57142857142857,0.0143570047203443,0.0384839690478704,-0.027985759340363
0.0707070707070707,8.57142857142857,0.016972049115146,0.0450098603565448,-0.0358272133502606
0.0808080808080808,8.57142857142857,0.0200179694604942,0.05158110456591,-0.0393286905467215
0.0909090909090909,8.57142857142857,0.0235570590483598,0.058186934137004,-0.0432045538449015
0.101010101010101,8.57142857142857,0.0276590605131457,0.0648704444560227,-0.0483068244841317
0.111111111111111,8.57142857142857,0.0324017960557055,0.0716200410391327,-0.0491923999580745
0.121212121212121,8.57142857142857,0.0378718089337605,0.0783995489043059,-0.0503792150666176
0.131313131313131,8.57142857142857,0.0441650087358589,0.0852551311274146,-0.0569099911646977
0.141414141414141,8.57142857142857,0.0513873115999143,0.0922205456117664,-0.0578451517974594
0.151515151515152,8.57142857142857,0.059655265122245,0.0992781702022493,-0.063587391332758
0.161616161616162,8.57142857142857,0.069096646250026,0.10639632363354,-0.0647768153452127
0.171717171717172,8.57142857142857,0.079851018984776,0.11362531978228,-0.0646838727293118
0.181818181818182,8.57142857142857,0.0920702372771175,0.120965443052844,-0.0661417974971595
0.191919191919192,8.57142857142857,0.105918877098181,0.128397729221334,-0.0637793053458871
0.202020202020202,8.57142857142857,0.121574580369644,0.135961550348022,-0.066600906719087
0.212121212121212,8.57142857142857,0.139228292265353,0.143638209790851,-0.0651044880178488
0.222222222222222,8.57142857142857,0.159084372408977,0.151425013013625,-0.0672969424208299
0.232323232323232,8.57142857142857,0.181360559733218,0.159348139471003,-0.0692982777606647
0.242424242424242,8.57142857142857,0.206287770287339,0.167421450334561,-0.0693746104572889
0.252525252525253,8.57142857142857,0.234109707132722,0.175643522682062,-0.0622988824896615
0.262626262626263,8.57142857142857,0.265082261701505,0.184003290698809,-0.0670455044323577
0.272727272727273,8.57142857142857,0.299472686660111,0.192491055422564,-0.0706375180424442
0.282828282828283,8.57142857142857,0.337558521462732,0.201100798398026,-0.0630670913764
0.292929292929293,8.57142857142857,0.379626253439665,0.209834934871986,-0.0609916578576194
0.303030303030303,8.57142857142857,0.425969699474746,0.218695261563234,-0.0560727816296201
0.313131313131313,8.57142857142857,0.476888096108942,0.227684642776284,-0.0595605154032863
0.323232323232323,8.57142857142857,0.532683889276991,0.23681961431949,-0.0531921013483292
0.333333333333333,8.57142857142857,0.593660218841741,0.246075970654169,-0.051214846760781
0.343434343434343,8.57142857142857,0.660118097623625,0.255445521843917,-0.05262029814179
0.353535353535354,8.57142857142857,0.732353289702263,0.264944873306113,-0.0475697506825918
0.363636363636364,8.57142857142857,0.810652898348789,0.274543575027733,-0.0458195094226732
0.373737373737374,8.57142857142857,0.895291679969157,0.284222244353239,-0.0427084824579605
0.383838383838384,8.57142857142857,0.986528106821016,0.293985947868454,-0.0422496790244664
0.393939393939394,8.57142857142857,1.08460020791266,0.303798974611133,-0.0428425542493243
0.404040404040404,8.57142857142857,1.18972122428831,0.313625879839574,-0.0378438191417442
0.414141414141414,8.57142857142857,1.30207512171989,0.32347905647406,-0.0347464114332005
0.424242424242424,8.57142857142857,1.42181201051839,0.333327201622494,-0.0383754284597054
0.434343434343434,8.57142857142857,1.54904352859185,0.343138097821543,-0.0436537188563141
0.444444444444444,8.57142857142857,1.6838382498491,0.35287661011216,-0.0506027579562883
0.454545454545455,8.57142857142857,1.82621718540806,0.362525898131394,-0.0623407299231497
0.464646464646465,8.57142857142857,1.97614944964478,0.372049828700723,-0.0746995298911659
0.474747474747475,8.57142857142857,2.13354816674557,0.381376681598264,-0.0915761587825424
0.484848484848485,8.57142857142857,2.2982666959394,0.390477832055036,-0.113284693597693
0.494949494949495,8.57142857142857,2.47009525484229,0.399290553250931,-0.129459007308161
0.505050505050505,8.57142857142857,2.64875802020891,0.407749708608805,-0.15465023994937
0.515151515151515,8.57142857142857,2.83391078374879,0.415849687050884,-0.171178110418555
0.525252525252525,8.57142857142857,3.02513923744326,0.423577448244815,-0.190955536040753
0.535353535353535,8.57142857142857,3.22195795794208,0.430889280038239,-0.200542735423937
0.545454545454545,8.57142857142857,3.42381015310732,0.437743448771127,-0.216958982634717
0.555555555555556,8.57142857142857,3.63006822562748,0.444147709330327,-0.22096365195927
0.565656565656566,8.57142857142857,3.84003519890432,0.450106038014772,-0.229507424118277
0.575757575757576,8.57142857142857,4.05294703922043,0.455549306055455,-0.239370854877174
0.585858585858586,8.57142857142857,4.26797589566591,0.460398913259216,-0.246358820580231
0.595959595959596,8.57142857142857,4.48423426562057,0.464643299706795,-0.252748251690239
0.606060606060606,8.57142857142857,4.70078007896945,0.468273755549446,-0.262606004498851
0.616161616161616,8.57142857142857,4.91662267892974,0.471245415094675,-0.263765214556537
0.626262626262626,8.57142857142857,5.13072966166671,0.473547908193402,-0.266989046078622
0.636363636363636,8.57142857142857,5.34203452108216,0.475177864009128,-0.266602566720316
0.646464646464647,8.57142857142857,5.54944502959725,0.47613260191015,-0.264894402584168
0.656565656565657,8.57142857142857,5.75185227075378,0.476391128126276,-0.264687627255605
0.666666666666667,8.57142857142857,5.94814022536481,0.475875307549686,-0.263358256234691
0.676767676767677,8.57142857142857,6.13719580008451,0.47458236848274,-0.268275803031272
0.686868686868687,8.57142857142857,6.3179191759561,0.472527218612572,-0.26501073296744
0.696969696969697,8.57142857142857,6.48923434502782,0.469661858070942,-0.257286667309283
0.707070707070707,8.57142857142857,6.65009969576028,0.465992587628071,-0.255710953087649
0.717171717171717,8.57142857142857,6.79951850290649,0.461523190732817,-0.253228674179485
0.727272727272727,8.57142857142857,6.93654917500308,0.456213645825142,-0.247806484234779
0.737373737373737,8.57142857142857,7.06031511269037,0.450034026161833,-0.245376699779636
0.747474747474748,8.57142857142857,7.1700140338473,0.443003568330981,-0.242981138207445
0.757575757575758,8.57142857142857,7.26492662699014,0.435116748199135,-0.229667167648906
0.767676767676768,8.57142857142857,7.34442440248692,0.426367309360831,-0.223202649663709
0.777777777777778,8.57142857142857,7.40797662176708,0.416757680949145,-0.221385332910484
0.787878787878788,8.57142857142857,7.4551561976805,0.40626730988828,-0.211583958622819
0.797979797979798,8.57142857142857,7.48564447425173,0.394905454218222,-0.200396126484815
0.808080808080808,8.57142857142857,7.49923481099898,0.382661583745279,-0.19644042564874
0.818181818181818,8.57142857142857,7.49583491541702,0.36955801662526,-0.189041810076359
0.828282828282828,8.57142857142857,7.47546788679218,0.355625376496572,-0.176767058634706
0.838383838383838,8.57142857142857,7.4382719548344,0.340824385637893,-0.169182200458143
0.848484848484849,8.57142857142857,7.38449891726354,0.32516194987729,-0.161268916924315
0.858585858585859,8.57142857142857,7.31451130105528,0.308663842776228,-0.15027585393379
0.868686868686869,8.57142857142857,7.22877829211825,0.291348086737346,-0.139330664715707
0.878787878787879,8.57142857142857,7.12787049733309,0.273241918360781,-0.128488209081486
0.888888888888889,8.57142857142857,7.01245362075318,0.254331064763636,-0.118245851158007
0.898989898989899,8.57142857142857,6.88328115199488,0.234640559247518,-0.110843062023
0.909090909090909,8.57142857142857,6.74118617912101,0.214217657133672,-0.0991242710978038
0.919191919191919,8.57142857142857,6.58707245038206,0.193070953295108,-0.0846136316312367
0.929292929292929,8.57142857142857,6.42190481881514,0.171197965151974,-0.0753022771158186
0.939393939393939,8.57142857142857,6.2466992107581,0.148615790435428,-0.0690037143044596
0.94949494949495,8.57142857142857,6.06251226372479,0.125374515016726,-0.0558345621901844
0.95959595959596,8.57142857142857,5.87043078077535,0.101486725381015,-0.0405745599299897
0.96969696969697,8.57142857142857,5.67156114753526,0.0769854609991538,-0.0328691132428625
0.97979797979798,8.57142857142857,5.467018854456,0.0518937331922381,-0.0234855522639441
0.98989898989899,8.57142857142857,5.25791826091491,0.0262065497414299,-0.0125162137962614
1,8.57142857142857,5.04536272951534,0,0
0,8.77551020408163,0.00501605908267161,0,0
0.0101010101010101,8.77551020408163,0.00601092411974227,0.00704178355835699,0.0142271524940914
0.0202020202020202,8.77551020408163,0.00718679328974278,0.014055870054346,0.0247434496699094
0.0303030303030303,8.77551020408163,0.00857322787615966,0.0210955019531539,0.0372554042092703
0.0404040404040404,8.77551020408163,0.0102039632763419,0.0281835796449234,0.0436197646087005
0.0505050505050505,8.77551020408163,0.0121173795715195,0.0353043187218224,0.0611007414143496
0.0606060606060606,8.77551020408163,0.0143570047203443,0.0424462003633361,0.0698900507164104
0.0707070707070707,8.77551020408163,0.016972049115146,0.0496343813243391,0.0785063814850222
0.0808080808080808,8.77551020408163,0.0200179694604942,0.056898885569449,0.0941809296185622
0.0909090909090909,8.77551020408163,0.0235570590483598,0.0642273130109861,0.103412558735465
0.101010101010101,8.77551020408163,0.0276590605131457,0.0716200279198711,0.111996088735822
0.111111111111111,8.77551020408163,0.0324017960557055,0.0791022717148462,0.120540771112376
0.121212121212121,8.77551020408163,0.0378718089337605,0.0866521846101712,0.132884436879364
0.131313131313131,8.77551020408163,0.0441650087358589,0.0942770117528697,0.141625381275856
0.141414141414141,8.77551020408163,0.0513873115999143,0.102036190269175,0.153077875857253
0.151515151515152,8.77551020408163,0.059655265122245,0.10988451635073,0.161622304898775
0.161616161616162,8.77551020408163,0.069096646250026,0.117810211726603,0.16875371531127
0.171717171717172,8.77551020408163,0.079851018984776,0.125844860052468,0.17755209702343
0.181818181818182,8.77551020408163,0.0920702372771175,0.13396137907561,0.181114926240549
0.191919191919192,8.77551020408163,0.105918877098181,0.142179233128587,0.18801817858832
0.202020202020202,8.77551020408163,0.121574580369644,0.150505213690853,0.192698885272261
0.212121212121212,8.77551020408163,0.139228292265353,0.158914535200593,0.19771825350044
0.222222222222222,8.77551020408163,0.159084372408977,0.167362062855423,0.197941343340278
0.232323232323232,8.77551020408163,0.181360559733218,0.175852882217397,0.197184855454567
0.242424242424242,8.77551020408163,0.206287770287339,0.184418846473945,0.195612188774233
0.252525252525253,8.77551020408163,0.234109707132722,0.193018980233918,0.187957745159116
0.262626262626263,8.77551020408163,0.265082261701505,0.201593189325575,0.181421758869815
0.272727272727273,8.77551020408163,0.299472686660111,0.210125934726521,0.16839345803308
0.282828282828283,8.77551020408163,0.337558521462732,0.218611826411065,0.154468706536534
0.292929292929293,8.77551020408163,0.379626253439665,0.226990435285774,0.140831780263416
0.303030303030303,8.77551020408163,0.425969699474746,0.235246737333138,0.123569368175334
0.313131313131313,8.77551020408163,0.476888096108942,0.243379082005466,0.104278761278604
0.323232323232323,8.77551020408163,0.532683889276991,0.2514130595606,0.0863931114535767
0.333333333333333,8.77551020408163,0.593660218841741,0.259327023919873,0.0688991619229536
0.343434343434343,8.77551020408163,0.660118097623625,0.26708048919433,0.0515068881393223
0.353535353535354,8.77551020408163,0.732353289702263,0.274745949665435,0.0393877152765965
0.363636363636364,8.77551020408163,0.810652898348789,0.282328440658292,0.0253794208196365
0.373737373737374,8.77551020408163,0.895291679969157,0.289793903244904,0.0145732860046511
0.383838383838384,8.77551020408163,0.986528106821016,0.297137476226145,-0.00126274311329575
0.393939393939394,8.77551020408163,1.08460020791266,0.30434885232369,-0.0162146033216483
0.404040404040404,8.77551020408163,1.18972122428831,0.311402755457076,-0.0309375276712455
0.414141414141414,8.77551020408163,1.30207512171989,0.318301191328532,-0.0472660844363572
0.424242424242424,8.77551020408163,1.42181201051839,0.325048661044203,-0.065881046199312
0.434343434343434,8.77551020408163,1.54904352859185,0.331628879671517,-0.0802995387201948
0.444444444444444,8.77551020408163,1.6838382498491,0.338055175593607,-0.0950964693140391
0.454545454545455,8.77551020408163,1.82621718540806,0.344337226261346,-0.103732378535281
0.464646464646465,8.77551020408163,1.97614944964478,0.35043840998941,-0.113879083024528
0.474747474747475,8.77551020408163,2.13354816674557,0.356344622885255,-0.128133574587998
0.484848484848485,8.77551020408163,2.2982666959394,0.36205106459383,-0.136157209748961
0.494949494949495,8.77551020408163,2.47009525484229,0.367509538723473,-0.156676512280646
0.505050505050505,8.77551020408163,2.64875802020891,0.372711875348447,-0.164268776773895
0.515151515151515,8.77551020408163,2.83391078374879,0.377656983609609,-0.173778546410588
0.525252525252525,8.77551020408163,3.02513923744326,0.382348563090215,-0.187179394454216
0.535353535353535,8.77551020408163,3.22195795794208,0.386771646226822,-0.196357109232475
0.545454545454545,8.77551020408163,3.42381015310732,0.390897924942047,-0.206785523436321
0.555555555555556,8.77551020408163,3.63006822562748,0.394719022815731,-0.21506817434883
0.565656565656566,8.77551020408163,3.84003519890432,0.398208544227643,-0.225628567962462
0.575757575757576,8.77551020408163,4.05294703922043,0.401323580630635,-0.238338268756637
0.585858585858586,8.77551020408163,4.26797589566591,0.404051686895017,-0.242060616507775
0.595959595959596,8.77551020408163,4.48423426562057,0.40639227110355,-0.241321264361647
0.606060606060606,8.77551020408163,4.70078007896945,0.408315300290127,-0.250191751390973
0.616161616161616,8.77551020408163,4.91662267892974,0.409816113929482,-0.261410745937133
0.626262626262626,8.77551020408163,5.13072966166671,0.410848402094691,-0.264456966907794
0.636363636363636,8.77551020408163,5.34203452108216,0.411390415989815,-0.270281468283289
0.646464646464647,8.77551020408163,5.54944502959725,0.41147553235725,-0.281149039580221
0.656565656565657,8.77551020408163,5.75185227075378,0.41108047573667,-0.283034069717345
0.666666666666667,8.77551020408163,5.94814022536481,0.41017088434558,-0.289063272134021
0.676767676767677,8.77551020408163,6.13719580008451,0.408737046255219,-0.297840700840357
0.686868686868687,8.77551020408163,6.3179191759561,0.406759185915586,-0.30352028565663
0.696969696969697,8.77551020408163,6.48923434502782,0.404214431571315,-0.304128648728111
0.707070707070707,8.77551020408163,6.65009969576028,0.401067363281553,-0.308878342130639
0.717171717171717,8.77551020408163,6.79951850290649,0.397328019474049,-0.307976578174521
0.727272727272727,8.77551020408163,6.93654917500308,0.392960264558458,-0.309330820569603
