0.868686868686869,8.77551020408163,10.767726950215,0.257094681726998,-0.288892672848959
0.878787878787879,8.77551020408163,9.48807467587608,0.240895369069513,-0.295775417482698
0.888888888888889,8.77551020408163,8.19162203967077,0.223558198306265,-0.298104770325069
0.898989898989899,8.77551020408163,6.9294612272761,0.205320548947552,-0.297187820175998
0.909090909090909,8.77551020408163,5.74336984964477,0.186379599671441,-0.293855141365744
0.919191919191919,8.77551020408163,4.66414292820313,0.16680565960144,-0.280386453353983
0.929292929292929,8.77551020408163,3.71120264152466,0.146736631700617,-0.265817578126955
0.939393939393939,8.77551020408163,2.89331180086194,0.126300034065809,-0.247559827214189
0.94949494949495,8.77551020408163,2.2101083213583,0.105593926161518,-0.214059714019977
0.95959595959596,8.77551020408163,1.65412997898047,0.0846953268773604,-0.177741604471711
0.96969696969697,8.77551020408163,1.21300741969976,0.0636380187786706,-0.141516819471888
0.97979797979798,8.77551020408163,0.871555471333871,0.0424860712774767,-0.0964639108701198
0.98989898989899,8.77551020408163,0.613570345357665,0.0212698733503286,-0.048097437775338
1,8.77551020408163,0.423225124002037,0,0
0,8.97959183673469,4.01609223153497e-28,0,0
0.0101010101010101,8.97959183673469,2.04649693633019e-27,0.00840558143311375,-0.00170439442732098
0.0202020202020202,8.97959183673469,1.02177734977378e-26,0.0167421462624267,0.00506967398372129
0.0303030303030303,8.97959183673469,4.99849423174659e-26,0.0250351838733584,0.00860369052141248
0.0404040404040404,8.97959183673469,2.3958513613537e-25,0.0332964701233863,0.0117153041517347
0.0505050505050505,8.97959183673469,1.12517039891888e-24,0.0414412672983073,0.0194041267757406
0.0606060606060606,8.97959183673469,5.17743287576746e-24,0.0494011493510793,0.0297574034705827
0.0707070707070707,8.97959183673469,2.33425559035004e-23,0.0571692956158119,0.0397927846619115
0.0808080808080808,8.97959183673469,1.03114582975367e-22,0.0646966392729301,0.0540700212744697
0.0909090909090909,8.97959183673469,4.46302709503102e-22,0.0719041133798812,0.0743078763091665
0.101010101010101,8.97959183673469,1.89267789011299e-21,0.0787320013496536,0.0859453121188773
0.111111111111111,8.97959183673469,7.86432849504531e-21,0.0851295727170279,0.105550936999297
0.121212121212121,8.97959183673469,3.20172726539665e-20,0.0910589853218544,0.119465191598382
0.131313131313131,8.97959183673469,1.27715843086788e-19,0.0964675706289227,0.138146266576455
0.141414141414141,8.97959183673469,4.99163666946218e-19,0.101314106650302,0.145259986032837
0.151515151515152,8.97959183673469,1.91152027980216e-18,0.105602631174765,0.150760954027431
0.161616161616162,8.97959183673469,7.17220352493685e-18,0.109328248259882,0.15453987748386
0.171717171717172,8.97959183673469,2.63672023246379e-17,0.112504243578766,0.147384961214527
0.181818181818182,8.97959183673469,9.49758633374798e-17,0.115168941096012,0.137897651039987
0.191919191919192,8.97959183673469,3.3519705934684e-16,0.117354641346793,0.118968089778416
0.202020202020202,8.97959183673469,1.15911066421105e-15,0.119122575695107,0.0958626247202804
0.212121212121212,8.97959183673469,3.92723920566207e-15,0.120551082629262,0.0698890082071298
0.222222222222222,8.97959183673469,1.30372970077965e-14,0.121670342258686,0.0363152599267742
0.232323232323232,8.97959183673469,4.24058249134215e-14,0.12258670546029,0.0067434218086597
0.242424242424242,8.97959183673469,1.35145386274379e-13,0.123421558849323,-0.0230785088074478
0.252525252525253,8.97959183673469,4.22002169409173e-13,0.124221997356439,-0.0573381094989581
0.262626262626263,8.97959183673469,1.29111787809846e-12,0.125044140213926,-0.0767108113703455
0.272727272727273,8.97959183673469,3.87039114788525e-12,0.125992079840557,-0.0894820665941938
0.282828282828283,8.97959183673469,1.13679347522501e-11,0.127148095582308,-0.106275424038362
0.292929292929293,8.97959183673469,3.2714933238161e-11,0.128547956129828,-0.117108401358511
0.303030303030303,8.97959183673469,9.22461514200072e-11,0.130201251626225,-0.109917288010185
0.313131313131313,8.97959183673469,2.5485210523399e-10,0.132155079410334,-0.104642882160397
0.323232323232323,8.97959183673469,6.8986791437412e-10,0.134473624713034,-0.0959768119414434
0.333333333333333,8.97959183673469,1.82970645013034e-09,0.137111489599585,-0.0829002852436281
0.343434343434343,8.97959183673469,4.75482615843945e-09,0.140038109719876,-0.0657172956533175
0.353535353535354,8.97959183673469,1.21066954912311e-08,0.14326100028529,-0.0498481031499516
0.363636363636364,8.97959183673469,3.02032965373555e-08,0.146787150163235,-0.0365482467878207
0.373737373737374,8.97959183673469,7.3827952763124e-08,0.150547805003163,-0.0227361302671119
0.383838383838384,8.97959183673469,1.76817422860832e-07,0.154453262315504,-0.0167014607267125
0.393939393939394,8.97959183673469,4.14922550390411e-07,0.158529296152878,-0.0107169220541108
0.404040404040404,8.97959183673469,9.53996480791877e-07,0.162745781960792,-0.0120936820619796
0.414141414141414,8.97959183673469,2.14913777720356e-06,0.167048813276151,-0.0129677728321409
0.424242424242424,8.97959183673469,4.74372490066918e-06,0.171443702191591,-0.0205492894369675
0.434343434343434,8.97959183673469,1.02591760897536e-05,0.175904342059538,-0.0300880696327803
0.444444444444444,8.97959183673469,2.17391833072164e-05,0.180409152167242,-0.0388529455904302
0.454545454545455,8.97959183673469,4.51348201873292e-05,0.184968164496778,-0.0502367532663974
0.464646464646465,8.97959183673469,9.18159136655359e-05,0.189564857190659,-0.0603856031124621
0.474747474747475,8.97959183673469,0.000183004578616299,0.194198506212374,-0.066371288175123
0.484848484848485,8.97959183673469,0.00035739107467638,0.198888710685743,-0.0707586190272825
0.494949494949495,8.97959183673469,0.000683853699875405,0.20361210148071,-0.0767084546691335
0.505050505050505,8.97959183673469,0.00128209572201033,0.208352272969632,-0.0699795749462496
0.515151515151515,8.97959183673469,0.00235513308141709,0.21311058039921,-0.0644060180550759
0.525252525252525,8.97959183673469,0.00423885153928382,0.217850198051683,-0.0554336089247631
0.535353535353535,8.97959183673469,0.00747512933385355,0.222546839295332,-0.0464697761757683
0.545454545454545,8.97959183673469,0.012915968220792,0.227224108525876,-0.0306543069935498
0.555555555555556,8.97959183673469,0.0218661828779564,0.231831024663245,-0.0109298176278803
0.565656565656566,8.97959183673469,0.0362707666964127,0.236305465113925,-0.000307183548849702
0.575757575757576,8.97959183673469,0.0589492450180478,0.240665317244756,0.00909548509723715
0.585858585858586,8.97959183673469,0.0938723111521098,0.244915075760237,0.021337385341296
0.595959595959596,8.97959183673469,0.146465225676494,0.249018170819433,0.0372764838183477
0.606060606060606,8.97959183673469,0.223907835368237,0.252952317082771,0.03235126376391
0.616161616161616,8.97959183673469,0.335383590147773,0.256749162705332,0.0259972591017999
0.626262626262626,8.97959183673469,0.492211865632707,0.260400118013051,0.0257461049065535
0.636363636363636,8.97959183673469,0.707782955752023,0.263903593807038,0.0177753880145449
0.646464646464647,8.97959183673469,0.997208273181456,0.267274319221657,-0.0013822101557987
0.656565656565657,8.97959183673469,1.37660517334681,0.270510296482352,-0.0206593901472438
0.666666666666667,8.97959183673469,1.86196139957773,0.273621124830204,-0.0355494596224692
0.676767676767677,8.97959183673469,2.46757124677931,0.276580641300702,-0.0584857969555096
0.686868686868687,8.97959183673469,3.20410308629772,0.279380616684849,-0.0793685583541239
0.696969696969697,8.97959183673469,4.07643959389709,0.281983518025889,-0.0963957561724972
0.707070707070707,8.97959183673469,5.08151595704015,0.284326964251491,-0.114856252849995
0.717171717171717,8.97959183673469,6.20645095493054,0.286370265821228,-0.129550317739789
0.727272727272727,8.97959183673469,7.42730252236738,0.288025039238162,-0.137807442975496
0.737373737373737,8.97959183673469,8.70876659167815,0.289184650941518,-0.146031275399512
0.747474747474748,8.97959183673469,10.0050655867975,0.289776721421075,-0.147301494226813
0.757575757575758,8.97959183673469,11.262141524297,0.289666292792002,-0.144557048098318
0.767676767676768,8.97959183673469,12.4210918360327,0.288727915553013,-0.138722794909026
0.777777777777778,8.97959183673469,13.4225897522155,0.286865292212448,-0.131770418479406
0.787878787878788,8.97959183673469,14.2118499031183,0.283955068409194,-0.117085463036665
0.797979797979798,8.97959183673469,14.7435701048353,0.279924464292738,-0.107453642253802
0.808080808080808,8.97959183673469,14.9862322175801,0.274687439058976,-0.0924839612324428
0.818181818181818,8.97959183673469,14.9251948020066,0.268201211378609,-0.0713555577625328
0.828282828282828,8.97959183673469,14.5641555986236,0.260464088466696,-0.0628192651862316
0.838383838383838,8.97959183673469,13.9247806829716,0.251463921606655,-0.0560019952296003
0.848484848484849,8.97959183673469,13.044552016112,0.241208567850735,-0.0395829076971613
0.858585858585859,8.97959183673469,11.973130764892,0.229773831796931,-0.0242397743275356
0.868686868686869,8.97959183673469,10.767726950215,0.217276122520721,-0.0247028593014242
0.878787878787879,8.97959183673469,9.48807467587608,0.203768562860495,-0.0213317655819757
0.888888888888889,8.97959183673469,8.19162203967077,0.189324340817215,-0.0158111095230741
0.898989898989899,8.97959183673469,6.9294612272761,0.174101369610601,-0.00730192290611278
0.909090909090909,8.97959183673469,5.74336984964477,0.1582231706324,-0.0125990233825501
0.919191919191919,8.97959183673469,4.66414292820313,0.141778463739804,-0.0146817971217628
0.929292929292929,8.97959183673469,3.71120264152466,0.124849846745762,-0.00973273300996039
0.939393939393939,8.97959183673469,2.89331180086194,0.107565271196736,-0.00953134520232061
0.94949494949495,8.97959183673469,2.2101083213583,0.0900149576352174,-0.0113685390509358
0.95959595959596,8.97959183673469,1.65412997898047,0.0722403911652224,-0.0062167245353845
0.96969696969697,8.97959183673469,1.21300741969976,0.0543203777155931,-0.00798722133151104
0.97979797979798,8.97959183673469,0.871555471333871,0.0362922901981423,-0.00604913439167254
0.98989898989899,8.97959183673469,0.613570345357665,0.0181740506277525,-0.0017316473798863
1,8.97959183673469,0.423225124002037,0,0
0,9.18367346938776,9.9595157993711e-35,0,0
0.0101010101010101,9.18367346938776,6.07342162452269e-34,0.00283908438656981,-0.0584309559080481
0.0202020202020202,9.18367346938776,3.62882804758925e-33,0.00568595977878233,-0.106808634005019
0.0303030303030303,9.18367346938776,2.12440394572905e-32,0.00858284323610437,-0.149269834601947
0.0404040404040404,9.18367346938776,1.2185561917708e-31,0.0115557626481725,-0.199012135046583
0.0505050505050505,9.18367346938776,6.84844187005687e-31,0.0146253967947236,-0.241038098552606
0.0606060606060606,9.18367346938776,3.7711667705805e-30,0.0178320226014834,-0.261971579936371
0.0707070707070707,9.18367346938776,2.0346862709591e-29,0.0212036578016809,-0.287964456515488
0.0808080808080808,9.18367346938776,1.07561517960776e-28,0.0247804138317473,-0.299396347181571
0.0909090909090909,9.18367346938776,5.57126917795526e-28,0.0285844582310969,-0.30740318532918
0.101010101010101,9.18367346938776,2.82741210610946e-27,0.0326327621136518,-0.303584883177482
0.111111111111111,9.18367346938776,1.40592397165569e-26,0.0369445305095611,-0.300743897204842
0.121212121212121,9.18367346938776,6.8497119771245e-26,0.0415299286146386,-0.286071209911041
0.131313131313131,9.18367346938776,3.26979508167472e-25,0.0463845666058287,-0.273931105011168
0.141414141414141,9.18367346938776,1.52934868442385e-24,0.0514911236906385,-0.257451496969474
0.151515151515152,9.18367346938776,7.00858335748982e-24,0.0568344540586165,-0.24027189265842
0.161616161616162,9.18367346938776,3.14696363108002e-23,0.0624110951253124,-0.226788759298177
0.171717171717172,9.18367346938776,1.38449361217926e-22,0.0681699942177802,-0.211378651132529
0.181818181818182,9.18367346938776,5.96798798866927e-22,0.0740660877606962,-0.202425735897877
0.191919191919192,9.18367346938776,2.52059271123918e-21,0.0800792725858086,-0.194188143008763
0.202020202020202,9.18367346938776,1.04307410379031e-20,0.0861487780246211,-0.188252589469125
0.212121212121212,9.18367346938776,4.2292699081874e-20,0.0922389935097505,-0.189225514710275
0.222222222222222,9.18367346938776,1.68017064565393e-19,0.0983327521808084,-0.184647890191567
0.232323232323232,9.18367346938776,6.54002088219014e-19,0.104379352921888,-0.181459915061255
0.242424242424242,9.18367346938776,2.49426520761434e-18,0.110333244304373,-0.177630910740504
0.252525252525253,9.18367346938776,9.32060008331202e-18,0.116180520870702,-0.176729544213716
0.262626262626263,9.18367346938776,3.41258023602995e-17,0.121897795730881,-0.163989409326994
0.272727272727273,9.18367346938776,1.22422042173067e-16,0.127447321366483,-0.144951011956582
0.282828282828283,9.18367346938776,4.30302748542227e-16,0.132780341219839,-0.130289500459878
0.292929292929293,9.18367346938776,1.48192550292722e-15,0.13789290440936,-0.114746413595017
0.303030303030303,9.18367346938776,5.00053389635062e-15,0.142775891844777,-0.0796553402645445
0.313131313131313,9.18367346938776,1.65327131507392e-14,0.147403188736546,-0.0420040726541842
0.323232323232323,9.18367346938776,5.35561855279148e-14,0.151751500705679,-0.0159833262214457
0.333333333333333,9.18367346938776,1.69985898719633e-13,0.155825298503441,0.0168737252240411
0.343434343434343,9.18367346938776,5.28632555894224e-13,0.159641768728601,0.0560813874908045
0.353535353535354,9.18367346938776,1.6107667912237e-12,0.163179607778482,0.0854554650392166
0.363636363636364,9.18367346938776,4.80893802880204e-12,0.166478309759357,0.112933862419373
0.373737373737374,9.18367346938776,1.4067063416592e-11,0.169555406644781,0.136891764564515
0.383838383838384,9.18367346938776,4.0317673337443e-11,0.172420560395377,0.151590073034968
0.393939393939394,9.18367346938776,1.13220542073687e-10,0.175130055132399,0.163452312180357
0.404040404040404,9.18367346938776,3.11524888711223e-10,0.177706601805324,0.163998120299906
0.414141414141414,9.18367346938776,8.3984283385698e-10,0.180183794068289,0.157042114054003
0.424242424242424,9.18367346938776,2.21840606435219e-09,0.182596462387669,0.147944857838455
0.434343434343434,9.18367346938776,5.74145305715836e-09,0.184976351101982,0.131841511707962
0.444444444444444,9.18367346938776,1.45592949567439e-08,0.187341429823976,0.110210255929567
0.454545454545455,9.18367346938776,3.61740073325329e-08,0.189719887884269,0.0851718383875408
0.464646464646465,9.18367346938776,8.80624272522614e-08,0.192124801384756,0.0608888525836471
0.474747474747475,9.18367346938776,2.10049877555225e-07,0.194557568084116,0.0324483666291165
0.484848484848485,9.18367346938776,4.90898794215958e-07,0.197027633617822,0.00514723714378868
0.494949494949495,9.18367346938776,1.12408525124598e-06,0.19952181410684,-0.0159134588986702
0.505050505050505,9.18367346938776,2.52199537323798e-06,0.202046936005614,-0.0445184888097087
0.515151515151515,9.18367346938776,5.54404916530499e-06,0.204582213175931,-0.0697954084671442
0.525252525252525,9.18367346938776,1.19411900969112e-05,0.207080482154309,-0.0887128603708217
0.535353535353535,9.18367346938776,2.52003111370614e-05,0.209519566056246,-0.113981265314737
0.545454545454545,9.18367346938776,5.2107704931306e-05,0.211924778921743,-0.134029473648278
0.555555555555556,9.18367346938776,0.000105568837490747,0.214241377136454,-0.156575417642448
0.565656565656566,9.18367346938776,0.00020955946681093,0.216353491456385,-0.181654346138108
0.575757575757576,9.18367346938776,0.00040758348840036,0.218295596455089,-0.205422929602613
0.585858585858586,9.18367346938776,0.000776718466855535,0.220107023560528,-0.235919829484207
0.595959595959596,9.18367346938776,0.00145026855724957,0.221698470734493,-0.263877939355352
0.606060606060606,9.18367346938776,0.00265320607708001,0.223011729953918,-0.29443553884347
0.616161616161616,9.18367346938776,0.00475588437000107,0.224119691792944,-0.329126194919561
0.626262626262626,9.18367346938776,0.00835274729422483,0.225049724957011,-0.356943282553514
0.636363636363636,9.18367346938776,0.0143735865794855,0.22578255362473,-0.383971817981623
0.646464646464647,9.18367346938776,0.024234759143039,0.226366597662637,-0.410840019452517
0.656565656565657,9.18367346938776,0.0400359389209884,0.22686076902169,-0.426770168070431
0.666666666666667,9.18367346938776,0.0648035921114108,0.227336353087968,-0.437527489372813
0.676767676767677,9.18367346938776,0.102774623199829,0.227844029930399,-0.441539225496558
0.686868686868687,9.18367346938776,0.159702037969552,0.228431968300532,-0.432024615217213
0.696969696969697,9.18367346938776,0.243149160739288,0.229176746859703,-0.411966019192615
0.707070707070707,9.18367346938776,0.362721119466435,0.230151482120375,-0.384941061962124
0.717171717171717,9.18367346938776,0.530164523403008,0.231376052989445,-0.348176370602787
0.727272727272727,9.18367346938776,0.759252506879331,0.232859807075418,-0.299189646618627
0.737373737373737,9.18367346938776,1.06536777855398,0.234631879046269,-0.25149250568406
0.747474747474748,9.18367346938776,1.46470657940453,0.236651107950242,-0.19067647864643
0.757575757575758,9.18367346938776,1.97305621364203,0.238883981601427,-0.132866002709
0.767676767676768,9.18367346938776,2.60415024343977,0.241296252215991,-0.075091741819109
0.777777777777778,9.18367346938776,3.36767649969821,0.243771060955225,-0.0189187409666671
0.787878787878788,9.18367346938776,4.26709633349114,0.246173971681394,0.0312482016628464
0.797979797979798,9.18367346938776,5.29751604041782,0.248401741104094,0.0728935436751518
0.808080808080808,9.18367346938776,6.44391591588415,0.25028769127129,0.106760832185052
0.818181818181818,9.18367346938776,7.68007039780865,0.251640617192551,0.12766773212162
0.828282828282828,9.18367346938776,8.96846853124114,0.252182610468943,0.135851870113021
0.838383838383838,9.18367346938776,10.2614593233334,0.251685301668957,0.109229642409042
0.848484848484849,9.18367346938776,11.5037045415076,0.249907247618442,0.0916916103973519
0.858585858585859,9.18367346938776,12.6358383519122,0.246517605794276,0.0444836925416189
0.868686868686869,9.18367346938776,13.599037005813,0.241287922015558,-0.0127756537266452
0.878787878787879,9.18367346938776,14.3400280676946,0.234065117801046,-0.0692499238830103
0.888888888888889,9.18367346938776,14.8159532435342,0.224839190858123,-0.108977857788408
0.898989898989899,9.18367346938776,14.998469621998,0.213605089232622,-0.134966571867491
0.909090909090909,9.18367346938776,14.8765439096688,0.200324388969176,-0.159658366669856
0.919191919191919,9.18367346938776,14.4575565842365,0.185024100393647,-0.188242292096189
0.929292929292929,9.18367346938776,13.7665623039898,0.167687276787587,-0.200748479044838
0.939393939393939,9.18367346938776,12.8438096376303,0.14828155038027,-0.211963094908019
0.94949494949495,9.18367346938776,11.7408615615507,0.127001933130444,-0.203295322525003
0.95959595959596,9.18367346938776,10.5158365218298,0.104114899974543,-0.176099055848338
0.96969696969697,9.18367346938776,9.22837929978868,0.0797836028497445,-0.132590511073015
0.97979797979798,9.18367346938776,7.93496103242126,0.0541572868294241,-0.10095743559993
0.98989898989899,9.18367346938776,6.68500770154181,0.0274658610990012,-0.0611267358066365
1,9.18367346938776,5.51819161757164,0,0
0,9.38775510204082,9.9595157993711e-35,0,0
0.0101010101010101,9.38775510204082,6.07342162452269e-34,0.00420455107509369,0.00167682338591931
0.0202020202020202,9.38775510204082,3.62882804758925e-33,0.00838744266688946,0.0173502278406016
0.0303030303030303,9.38775510204082,2.12440394572905e-32,0.0124621863673784,0.0247221236239404
0.0404040404040404,9.38775510204082,1.2185561917708e-31,0.0163469776500962,0.0359557048186851
0.0505050505050505,9.38775510204082,6.84844187005687e-31,0.0200507491362136,0.0478748932703679
0.0606060606060606,9.38775510204082,3.7711667705805e-30,0.0235876666842272,0.0656386481234404
0.0707070707070707,9.38775510204082,2.0346862709591e-29,0.0269139643655693,0.0835388404498661
0.0808080808080808,9.38775510204082,1.07561517960776e-28,0.0300094989481716,0.100909657769551
0.0909090909090909,9.38775510204082,5.57126917795526e-28,0.032928618606256,0.118294433383171
0.101010101010101,9.38775510204082,2.82741210610946e-27,0.0356962761127631,0.137154227348725
0.111111111111111,9.38775510204082,1.40592397165569e-26,0.0383362134116044,0.151128602501912
0.121212121212121,9.38775510204082,6.8497119771245e-26,0.0408955938604843,0.162113269683023
0.131313131313131,9.38775510204082,3.26979508167472e-25,0.0434367208570592,0.173203950113985
0.141414141414141,9.38775510204082,1.52934868442385e-24,0.046000978754361,0.172192913272412
0.151515151515152,9.38775510204082,7.00858335748982e-24,0.0486318334359313,0.169720700515515
0.161616161616162,9.38775510204082,3.14696363108002e-23,0.0514025520866783,0.160394235957084
0.171717171717172,9.38775510204082,1.38449361217926e-22,0.0543145733164011,0.146252768396097
0.181818181818182,9.38775510204082,5.96798798866927e-22,0.057389087030746,0.124905483238806
0.191919191919192,9.38775510204082,2.52059271123918e-21,0.06066575566269,0.101985217768643
0.202020202020202,9.38775510204082,1.04307410379031e-20,0.0641251256607178,0.0723077440821737
0.212121212121212,9.38775510204082,4.2292699081874e-20,0.0677704934442852,0.0450105528959235
0.222222222222222,9.38775510204082,1.68017064565393e-19,0.0716236663678185,0.0102739986547713
0.232323232323232,9.38775510204082,6.54002088219014e-19,0.0756535504303906,-0.0252293629273589
0.242424242424242,9.38775510204082,2.49426520761434e-18,0.0797879606500875,-0.0552369297700534
0.252525252525253,9.38775510204082,9.32060008331202e-18,0.084039548985142,-0.0922983422648492
0.262626262626263,9.38775510204082,3.41258023602995e-17,0.0884556968499085,-0.121236523176827
0.272727272727273,9.38775510204082,1.22422042173067e-16,0.0929498536016859,-0.15104119484751
0.282828282828283,9.38775510204082,4.30302748542227e-16,0.0974567743250831,-0.177196215160799
0.292929292929293,9.38775510204082,1.48192550292722e-15,0.102001124617555,-0.206790862799687
0.303030303030303,9.38775510204082,5.00053389635062e-15,0.106597808064824,-0.226001464808322
0.313131313131313,9.38775510204082,1.65327131507392e-14,0.111175455916475,-0.246466267338745
0.323232323232323,9.38775510204082,5.35561855279148e-14,0.115680718958117,-0.267981656602292
0.333333333333333,9.38775510204082,1.69985898719633e-13,0.120128041652439,-0.287146484932724
0.343434343434343,9.38775510204082,5.28632555894224e-13,0.124511146157372,-0.303401326507372
0.353535353535354,9.38775510204082,1.6107667912237e-12,0.128779288448787,-0.325447536423227
0.363636363636364,9.38775510204082,4.80893802880204e-12,0.132865387754281,-0.344252766094579
0.373737373737374,9.38775510204082,1.4067063416592e-11,0.136780235635536,-0.364528508908745
0.383838383838384,9.38775510204082,4.0317673337443e-11,0.140528951897323,-0.388297240497646
0.393939393939394,9.38775510204082,1.13220542073687e-10,0.144047146254974,-0.412439406195037
0.404040404040404,9.38775510204082,3.11524888711223e-10,0.14731889819344,-0.433462914623006
0.414141414141414,9.38775510204082,8.3984283385698e-10,0.15035511077548,-0.45968779559112
0.424242424242424,9.38775510204082,2.21840606435219e-09,0.153125634262475,-0.477015832759145
0.434343434343434,9.38775510204082,5.74145305715836e-09,0.155644530526033,-0.493427255814747
0.444444444444444,9.38775510204082,1.45592949567439e-08,0.157947855666845,-0.502193025538562
0.454545454545455,9.38775510204082,3.61740073325329e-08,0.160034919932453,-0.506417425080906
0.464646464646465,9.38775510204082,8.80624272522614e-08,0.161930067358049,-0.49612091997867
0.474747474747475,9.38775510204082,2.10049877555225e-07,0.163674949322913,-0.479848281383485
0.484848484848485,9.38775510204082,4.90898794215958e-07,0.165309057200236,-0.453951375436111
0.494949494949495,9.38775510204082,1.12408525124598e-06,0.166880823024922,-0.405995418111483
0.505050505050505,9.38775510204082,2.52199537323798e-06,0.168416026321999,-0.361406335500771
0.515151515151515,9.38775510204082,5.54404916530499e-06,0.169977143210992,-0.30981381956732
0.525252525252525,9.38775510204082,1.19411900969112e-05,0.171607226923656,-0.23805340069455
0.535353535353535,9.38775510204082,2.52003111370614e-05,0.173320951650345,-0.166391911399565
0.545454545454545,9.38775510204082,5.2107704931306e-05,0.175180418909035,-0.098664541928206
0.555555555555556,9.38775510204082,0.000105568837490747,0.17721200662555,-0.0351064254062283
0.565656565656566,9.38775510204082,0.00020955946681093,0.179386468220944,0.0377793413600555
0.575757575757576,9.38775510204082,0.00040758348840036,0.181747293994339,0.0951572516308633
0.585858585858586,9.38775510204082,0.000776718466855535,0.184334459844434,0.144353650852405
0.595959595959596,9.38775510204082,0.00145026855724957,0.187097713101403,0.180445579151799
0.606060606060606,9.38775510204082,0.00265320607708001,0.189992942656027,0.20936975158048
0.616161616161616,9.38775510204082,0.00475588437000107,0.193022305314651,0.22258546630975
0.626262626262626,9.38775510204082,0.00835274729422483,0.196108765266397,0.221106084354385
0.636363636363636,9.38775510204082,0.0143735865794855,0.199176073214794,0.189633359803161
0.646464646464647,9.38775510204082,0.024234759143039,0.202125612188024,0.168466838289922
0.656565656565657,9.38775510204082,0.0400359389209884,0.204868950744654,0.116487868121558
0.666666666666667,9.38775510204082,0.0648035921114108,0.207311359927699,0.0564038839415798
0.676767676767677,9.38775510204082,0.102774623199829,0.209365036550558,-0.00979842217190347
0.686868686868687,9.38775510204082,0.159702037969552,0.211027670725074,-0.0752848320092675
0.696969696969697,9.38775510204082,0.243149160739288,0.21227722463299,-0.133827251906055
0.707070707070707,9.38775510204082,0.362721119466435,0.21319770123115,-0.185575122271074
0.717171717171717,9.38775510204082,0.530164523403008,0.213841193707544,-0.226957830237351
0.727272727272727,9.38775510204082,0.759252506879331,0.214227241809591,-0.253816980908361
0.737373737373737,9.38775510204082,1.06536777855398,0.214412856063292,-0.286695126864449
0.747474747474748,9.38775510204082,1.46470657940453,0.214349298188399,-0.305657786853828
0.757575757575758,9.38775510204082,1.97305621364203,0.213991752440867,-0.325591705935693
0.767676767676768,9.38775510204082,2.60415024343977,0.213368667620011,-0.341674996552639
0.777777777777778,9.38775510204082,3.36767649969821,0.212476872775551,-0.34234333930784
0.787878787878788,9.38775510204082,4.26709633349114,0.211344659063129,-0.326837935835379
0.797979797979798,9.38775510204082,5.29751604041782,0.210045841159612,-0.300387168728377
0.808080808080808,9.38775510204082,6.44391591588415,0.20854861153102,-0.276918591573974
0.818181818181818,9.38775510204082,7.68007039780865,0.206712682797758,-0.258413471784284
0.828282828282828,9.38775510204082,8.96846853124114,0.204379287730461,-0.237857626390775
0.838383838383838,9.38775510204082,10.2614593233334,0.201439958850006,-0.211945124583459
0.848484848484849,9.38775510204082,11.5037045415076,0.197870278610393,-0.189030657933976
0.858585858585859,9.38775510204082,12.6358383519122,0.193538322848884,-0.16023637575134
0.868686868686869,9.38775510204082,13.599037005813,0.1882148908499,-0.142839732134933
0.878787878787879,9.38775510204082,14.3400280676946,0.181738164931719,-0.132787129359973
0.888888888888889,9.38775510204082,14.8159532435342,0.174029144950615,-0.127633783419467
0.898989898989899,9.38775510204082,14.998469621998,0.164963012877884,-0.115563517387481
0.909090909090909,9.38775510204082,14.8765439096688,0.154435581105015,-0.0997024639042738
0.919191919191919,9.38775510204082,14.4575565842365,0.142478628182631,-0.0957260235343506
0.929292929292929,9.38775510204082,13.7665623039898,0.129072108973646,-0.093538875948929
0.939393939393939,9.38775510204082,12.8438096376303,0.114152681377062,-0.0868236049565291
0.94949494949495,9.38775510204082,11.7408615615507,0.0978365919788028,-0.0712517142070263
0.95959595959596,9.38775510204082,10.5158365218298,0.0803144594307193,-0.058322698799241
0.96969696969697,9.38775510204082,9.22837929978868,0.0616478477925655,-0.0488144364064779
0.97979797979798,9.38775510204082,7.93496103242126,0.0419011243813062,-0.0341929646433926
0.98989898989899,9.38775510204082,6.68500770154181,0.0212676492817736,-0.0170095844148243
1,9.38775510204082,5.51819161757164,0,0
0,9.59183673469388,9.9595157993711e-35,0,0
0.0101010101010101,9.59183673469388,6.07342162452269e-34,0.00416320529053881,-0.00814432051351358
0.0202020202020202,9.59183673469388,3.62882804758925e-33,0.00833331070605315,-0.0189801115822538
0.0303030303030303,9.59183673469388,2.12440394572905e-32,0.012446278055112,-0.0317456864268288
0.0404040404040404,9.59183673469388,1.2185561917708e-31,0.0164375067678315,-0.0353545184629615
0.0505050505050505,9.59183673469388,6.84844187005687e-31,0.0203264557839845,-0.0446052627662291
0.0606060606060606,9.59183673469388,3.7711667705805e-30,0.0241160261794567,-0.0517881073684124
0.0707070707070707,9.59183673469388,2.0346862709591e-29,0.0277687668962101,-0.061978804353519
0.0808080808080808,9.59183673469388,1.07561517960776e-28,0.0312620397526615,-0.0682867162183318
0.0909090909090909,9.59183673469388,5.57126917795526e-28,0.0346285639399705,-0.07268719348454
0.101010101010101,9.59183673469388,2.82741210610946e-27,0.0378853759508611,-0.0847987983424035
0.111111111111111,9.59183673469388,1.40592397165569e-26,0.041003587191013,-0.0932018770511576
0.121212121212121,9.59183673469388,6.8497119771245e-26,0.0440143934961829,-0.103420666417131
0.131313131313131,9.59183673469388,3.26979508167472e-25,0.0469227049736482,-0.116068738919088
