0.757575757575758,0.816326530612245,0,0.00263266340530335,-1.25547742277601
0.767676767676768,0.816326530612245,0,0.00254373530777632,-1.21306898145225
0.777777777777778,0.816326530612245,0,0.00245224588775007,-1.16943903103326
0.787878787878788,0.816326530612245,0,0.00235828726063228,-1.12463160683383
0.797979797979798,0.816326530612245,0,0.00226195404123297,-1.0786917220942
0.808080808080808,0.816326530612245,0,0.00216334322280044,-1.031665737009
0.818181818181818,0.816326530612245,0,0.00206255410361787,-0.98360090275607
0.828282828282828,0.816326530612245,0,0.00195968816553432,-0.934545712902519
0.838383838383838,0.816326530612245,0,0.00185484898884445,-0.884549470339319
0.848484848484849,0.816326530612245,0,0.00174814213400883,-0.833662602698267
0.858585858585859,0.816326530612245,0,0.00163967505207187,-0.781936269352777
0.868686868686869,0.816326530612245,0,0.00152955695042701,-0.729422627664126
0.878787878787879,0.816326530612245,0,0.00141789872326979,-0.676174486495931
0.888888888888889,0.816326530612245,0,0.0013048127812007,-0.622245525847577
0.898989898989899,0.816326530612245,0,0.00119041301592378,-0.567689987122073
0.909090909090909,0.816326530612245,0,0.00107481459304992,-0.512562861289454
0.919191919191919,0.816326530612245,0,0.000958133934572884,-0.456919600253481
0.929292929292929,0.816326530612245,0,0.000840488506079085,-0.400816286810455
0.939393939393939,0.816326530612245,0,0.000721996785822021,-0.344309359922027
0.94949494949495,0.816326530612245,0,0.000602778068393484,-0.287455766108012
0.95959595959596,0.816326530612245,0,0.000482952410538381,-0.2303127079163
0.96969696969697,0.816326530612245,0,0.000362640456026455,-0.172937761907177
0.97979797979798,0.816326530612245,0,0.000241963355859643,-0.115388668490599
0.98989898989899,0.816326530612245,0,0.00012104261727373,-0.0577233979540292
1,0.816326530612245,0,0,0
0,0.836734693877551,0,0,0
0.0101010101010101,0.836734693877551,0,-0.00104506285807645,-0.0564624211201335
0.0202020202020202,0.836734693877551,0,-0.00208907342538374,-0.112867985743435
0.0303030303030303,0.836734693877551,0,-0.00313098047501614,-0.169159909201897
0.0404040404040404,0.836734693877551,0,-0.00416973489028814,-0.22528149180534
0.0505050505050505,0.836734693877551,0,-0.0052042907380894,-0.281176250246556
0.0606060606060606,0.836734693877551,0,-0.00623360630433732,-0.336787868474225
0.0707070707070707,0.836734693877551,0,-0.0072566451592445,-0.392060394038548
0.0808080808080808,0.836734693877551,0,-0.0082723771863936,-0.446938119173012
0.0909090909090909,0.836734693877551,0,-0.00927977963166742,-0.501365848816635
0.101010101010101,0.836734693877551,0,-0.0102778381248611,-0.555288708070137
0.111111111111111,0.836734693877551,0,-0.0112655477068637,-0.608652479845346
0.121212121212121,0.836734693877551,0,-0.0122419138363842,-0.661403345935783
0.131313131313131,0.836734693877551,0,-0.0132059533975847,-0.713488281715396
0.141414141414141,0.836734693877551,0,-0.0141566956826523,-0.764854746259757
0.151515151515152,0.836734693877551,0,-0.0150931833752043,-0.815451117890651
0.161616161616162,0.836734693877551,0,-0.016014473512557,-0.86522634668977
0.171717171717172,0.836734693877551,0,-0.0169196384315447,-0.914130419859959
0.181818181818182,0.836734693877551,0,-0.0178077667107324,-0.962113986459933
0.191919191919192,0.836734693877551,0,-0.0186779640760569,-1.00912884126734
0.202020202020202,0.836734693877551,0,-0.0195293543168005,-1.05512753246932
0.212121212121212,0.836734693877551,0,-0.0203610801512944,-1.10006385697252
0.222222222222222,0.836734693877551,0,-0.0211723041058941,-1.14389245231462
0.232323232323232,0.836734693877551,0,-0.0219622093430058,-1.18656930378654
0.242424242424242,0.836734693877551,0,-0.0227300004985163,-1.22805132121488
0.252525252525253,0.836734693877551,0,-0.023474904468636,-1.2682968544509
0.262626262626263,0.836734693877551,0,-0.0241961712006154,-1.30726526133755
0.272727272727273,0.836734693877551,0,-0.0248930744402656,-1.34491742061357
0.282828282828283,0.836734693877551,0,-0.0255649124614667,-1.38121530674727
0.292929292929293,0.836734693877551,0,-0.0262110087879651,-1.41612247788642
0.303030303030303,0.836734693877551,0,-0.0268307128423155,-1.44960368633494
0.313131313131313,0.836734693877551,0,-0.0274234006523696,-1.4816253093245
0.323232323232323,0.836734693877551,0,-0.0279884754120224,-1.51215502324402
0.333333333333333,0.836734693877551,0,-0.0285253681593105,-1.54116215937444
0.343434343434343,0.836734693877551,0,-0.0290335382693866,-1.56861744529311
0.353535353535354,0.836734693877551,0,-0.0295124740768344,-1.59449329299906
0.363636363636364,0.836734693877551,0,-0.0299616933163045,-1.61876359913538
0.373737373737374,0.836734693877551,0,-0.0303807436784427,-1.64140396461651
0.383838383838384,0.836734693877551,0,-0.030769203200693,-1.66239156220492
0.393939393939394,0.836734693877551,0,-0.031126680747439,-1.68170528359747
0.404040404040404,0.836734693877551,0,-0.0314528163643597,-1.69932566016188
0.414141414141414,0.836734693877551,0,-0.0317472816584092,-1.7152349695021
0.424242424242424,0.836734693877551,0,-0.0320097801366088,-1.72941717327948
0.434343434343434,0.836734693877551,0,-0.0322400474730472,-1.74185800957462
0.444444444444444,0.836734693877551,0,-0.0324378518202259,-1.75254493392396
0.454545454545455,0.836734693877551,0,-0.0326029939970824,-1.76146720163759
0.464646464646465,0.836734693877551,0,-0.0327353077218108,-1.76861581486646
0.474747474747475,0.836734693877551,0,-0.0328346597701763,-1.77398358679515
0.484848484848485,0.836734693877551,0,-0.0329009500930586,-1.77756510450078
0.494949494949495,0.836734693877551,0,-0.0329341119552717,-1.77935676643598
0.505050505050505,0.836734693877551,0,-0.0329341119527211,-1.77935676659456
0.515151515151515,0.836734693877551,0,-0.0329009500957257,-1.77756510463231
0.525252525252525,0.836734693877551,0,-0.0328346597692458,-1.7739835865357
0.535353535353535,0.836734693877551,0,-0.0327353077234132,-1.76861581554834
0.545454545454545,0.836734693877551,0,-0.0326029939983287,-1.76146720059589
0.555555555555556,0.836734693877551,0,-0.0324378518196421,-1.75254493518294
0.565656565656566,0.836734693877551,0,-0.0322400474746097,-1.74185800774687
0.575757575757576,0.836734693877551,0,-0.032009780133115,-1.72941717514394
0.585858585858586,0.836734693877551,0,-0.0317472816577051,-1.71523496741312
0.595959595959596,0.836734693877551,0,-0.0314528163597305,-1.69932566216986
0.606060606060606,0.836734693877551,0,-0.0311266807444681,-1.68170528195959
0.616161616161616,0.836734693877551,0,-0.0307692031981442,-1.66239156373672
0.626262626262626,0.836734693877551,0,-0.0303807436754263,-1.64140396333587
0.636363636363636,0.836734693877551,0,-0.0299616933172129,-1.61876360101579
0.646464646464647,0.836734693877551,0,-0.0295124740741291,-1.59449329059653
0.656565656565657,0.836734693877551,0,-0.0290335382715411,-1.56861744821372
0.666666666666667,0.836734693877551,0,-0.0285253681544323,-1.54116215622998
0.676767676767677,0.836734693877551,0,-0.0279884754119699,-1.51215502670707
0.686868686868687,0.836734693877551,0,-0.0274234006453028,-1.48162530559584
0.696969696969697,0.836734693877551,0,-0.026830712839269,-1.44960369097634
0.707070707070707,0.836734693877551,0,-0.0262110087827594,-1.41612247260144
0.717171717171717,0.836734693877551,0,-0.0255649124566772,-1.38121531222492
0.727272727272727,0.836734693877551,0,-0.0248930744387791,-1.34491741474669
0.737373737373737,0.836734693877551,0,-0.0241961711955355,-1.30726526641848
0.747474747474748,0.836734693877551,0,-0.0234749044682599,-1.26829685011556
0.757575757575758,0.836734693877551,0,-0.0227300004928873,-1.22805132467763
0.767676767676768,0.836734693877551,0,-0.0219622093416017,-1.1865693010197
0.777777777777778,0.836734693877551,0,-0.0211723041001597,-1.14389245479924
0.787878787878788,0.836734693877551,0,-0.0203610801500143,-1.10006385460261
0.797979797979798,0.836734693877551,0,-0.0195293543117268,-1.05512753488239
0.808080808080808,0.836734693877551,0,-0.0186779640749856,-1.00912883859913
0.818181818181818,0.836734693877551,0,-0.0178077667066963,-0.962113989265343
0.828282828282828,0.836734693877551,0,-0.0169196384306449,-0.914130416338158
0.838383838383838,0.836734693877551,0,-0.0160144735102979,-0.865226351004214
0.848484848484849,0.836734693877551,0,-0.0150931833756463,-0.815451112913993
0.858585858585859,0.836734693877551,0,-0.0141566956808431,-0.764854751747076
0.868686868686869,0.836734693877551,0,-0.0132059533990679,-0.713488275778967
0.878787878787879,0.836734693877551,0,-0.0122419138335041,-0.661403351835462
0.888888888888889,0.836734693877551,0,-0.0112655477091612,-0.608652474075361
0.898989898989899,0.836734693877551,0,-0.0102778381205503,-0.555288713287607
0.909090909090909,0.836734693877551,0,-0.0092797796331656,-0.501365844390797
0.919191919191919,0.836734693877551,0,-0.00827237718170443,-0.446938122442214
0.929292929292929,0.836734693877551,0,-0.00725664515953568,-0.392060391482561
0.939393939393939,0.836734693877551,0,-0.00623360630022306,-0.336787869856348
0.94949494949495,0.836734693877551,0,-0.00520429073729625,-0.281176249356238
0.95959595959596,0.836734693877551,0,-0.00416973488696631,-0.225281491942704
0.96969696969697,0.836734693877551,0,-0.00313098047337486,-0.169159909120875
0.97979797979798,0.836734693877551,0,-0.00208907342391687,-0.11286798554919
0.98989898989899,0.836734693877551,0,-0.00104506285757043,-0.0564624211950807
1,0.836734693877551,0,0,0
0,0.857142857142857,0,0,0
0.0101010101010101,0.857142857142857,0,-0.00218316671161973,-0.0549974999702313
0.0202020202020202,0.857142857142857,0,-0.00436413515852713,-0.10993961887362
0.0303030303030303,0.857142857142857,0,-0.00654070929312294,-0.164771044525009
0.0404040404040404,0.857142857142857,0,-0.00871069748579358,-0.219436549465106
0.0505050505050505,0.857142857142857,0,-0.0108719147462394,-0.27388111456109
0.0606060606060606,0.857142857142857,0,-0.0130221849081896,-0.328049886078084
0.0707070707070707,0.857142857142857,0,-0.015159342835906,-0.381888362343663
0.0808080808080808,0.857142857142857,0,-0.0172812365882882,-0.435342281472033
0.0909090909090909,0.857142857142857,0,-0.0193857296023095,-0.488357880285032
0.101010101010101,0.857142857142857,0,-0.0214707028276269,-0.54088170744763
0.111111111111111,0.857142857142857,0,-0.0235340568777221,-0.592860952970952
0.121212121212121,0.857142857142857,0,-0.0255737141246969,-0.644243194274381
0.131313131313131,0.857142857142857,0,-0.0275876208123809,-0.69497678346492
0.141414141414141,0.857142857142857,0,-0.0295737491022515,-0.745010541349679
0.151515151515152,0.857142857142857,0,-0.0315300991353073,-0.794294187587486
0.161616161616162,0.857142857142857,0,-0.0334547010307432,-0.842777994110418
0.171717171717172,0.857142857142857,0,-0.0353456168785247,-0.890413248959083
0.181818181818182,0.857142857142857,0,-0.0372009426869397,-0.937151877867404
0.191919191919192,0.857142857142857,0,-0.0390188102980541,-0.982946930330808
0.202020202020202,0.857142857142857,0,-0.0407973892755134,-1.02775218157623
0.212121212121212,0.857142857142857,0,-0.0425348887395254,-1.07152263123108
0.222222222222222,0.857142857142857,0,-0.0442295591764663,-1.11421409008186
0.232323232323232,0.857142857142857,0,-0.0458796941965265,-1.15578368862293
0.242424242424242,0.857142857142857,0,-0.0474836322527195,-1.19618945203711
0.252525252525253,0.857142857142857,0,-0.0490397583175202,-1.23539081254961
0.262626262626263,0.857142857142857,0,-0.0505465055001289,-1.27334818187769
0.272727272727273,0.857142857142857,0,-0.0520023566408866,-1.31002345280821
0.282828282828283,0.857142857142857,0,-0.0534058458106462,-1.34537958921501
0.292929292929293,0.857142857142857,0,-0.0547555598283813,-1.37938108983145
0.303030303030303,0.857142857142857,0,-0.0560501396288728,-1.41199362842355
0.313131313131313,0.857142857142857,0,-0.0572882816999761,-1.44318444583915
0.323232323232323,0.857142857142857,0,-0.058468739316921,-1.47292206715046
0.333333333333333,0.857142857142857,0,-0.0595903238795093,-1.50117660852253
0.343434343434343,0.857142857142857,0,-0.0606519060276829,-1.52791956808259
0.353535353535354,0.857142857142857,0,-0.0616524168568303,-1.55312406266756
0.363636363636364,0.857142857142857,0,-0.062590848920839,-1.57676467659024
0.373737373737374,0.857142857142857,0,-0.063466257311744,-1.59881763427315
0.383838383838384,0.857142857142857,0,-0.0642777605577363,-1.61926070893883
0.393939393939394,0.857142857142857,0,-0.0650245415492604,-1.63807333352631
0.404040404040404,0.857142857142857,0,-0.0657058483402336,-1.65523654881194
0.414141414141414,0.857142857142857,0,-0.0663209949078058,-1.67073309010107
0.424242424242424,0.857142857142857,0,-0.0668693618611015,-1.68454733542168
0.434343434343434,0.857142857142857,0,-0.0673503970289109,-1.69666539376248
0.444444444444444,0.857142857142857,0,-0.067763616060854,-1.70707504504473
0.454545454545455,0.857142857142857,0,-0.0681086028727261,-1.71576582371723
0.464646464646465,0.857142857142857,0,-0.0683850100938179,-1.72272896640121
0.474747474747475,0.857142857142857,0,-0.0685925594101958,-1.72795747011783
0.484848484848485,0.857142857142857,0,-0.0687310418279668,-1.73144606637741
0.494949494949495,0.857142857142857,0,-0.0688003179189993,-1.73319124229632
0.505050505050505,0.857142857142857,0,-0.0688003179170762,-1.73319124350394
0.515151515151515,0.857142857142857,0,-0.068731041830387,-1.73144606555971
0.525252525252525,0.857142857142857,0,-0.0685925594096883,-1.72795747057512
0.535353535353535,0.857142857142857,0,-0.0683850100952007,-1.72272896659381
0.545454545454545,0.857142857142857,0,-0.0681086028735337,-1.71576582282913
0.555555555555556,0.857142857142857,0,-0.0677636160598619,-1.70707504635131
0.565656565656566,0.857142857142857,0,-0.0673503970294124,-1.69666539168173
0.575757575757576,0.857142857142857,0,-0.0668693618575655,-1.68454733760672
0.585858585858586,0.857142857142857,0,-0.0663209949064817,-1.67073308778689
0.595959595959596,0.857142857142857,0,-0.0657058483361476,-1.65523655095752
0.606060606060606,0.857142857142857,0,-0.0650245415467995,-1.63807333206433
0.616161616161616,0.857142857142857,0,-0.0642777605557105,-1.61926071007917
0.626262626262626,0.857142857142857,0,-0.0634662573099791,-1.59881763366519
0.636363636363636,0.857142857142857,0,-0.0625908489220856,-1.57676467749535
0.646464646464647,0.857142857142857,0,-0.0616524168548543,-1.55312406136989
0.656565656565657,0.857142857142857,0,-0.0606519060301595,-1.52791956967208
0.666666666666667,0.857142857142857,0,-0.0595903238751949,-1.50117660669592
0.676767676767677,0.857142857142857,0,-0.0584687393170328,-1.47292206936613
0.686868686868687,0.857142857142857,0,-0.0572882816932707,-1.44318444319745
0.696969696969697,0.857142857142857,0,-0.0560501396259615,-1.41199363237703
0.707070707070707,0.857142857142857,0,-0.0547555598219817,-1.37938108489718
0.717171717171717,0.857142857142857,0,-0.0534058458055939,-1.3453795948456
0.727272727272727,0.857142857142857,0,-0.0520023566372421,-1.31002344639096
0.737373737373737,0.857142857142857,0,-0.0505465054946474,-1.27334818784856
0.747474747474748,0.857142857142857,0,-0.0490397583160241,-1.23539080703408
0.757575757575758,0.857142857142857,0,-0.047483632246454,-1.19618945683127
0.767676767676768,0.857142857142857,0,-0.0458796941951015,-1.15578368441152
0.777777777777778,0.857142857142857,0,-0.0442295591698597,-1.11421409408159
0.787878787878788,0.857142857142857,0,-0.0425348887383068,-1.07152262735444
0.797979797979798,0.857142857142857,0,-0.040797389269261,-1.02775218552205
0.808080808080808,0.857142857142857,0,-0.0390188102966959,-0.982946926194313
0.818181818181818,0.857142857142857,0,-0.0372009426815234,-0.937151882125247
0.828282828282828,0.857142857142857,0,-0.035345616877089,-0.890413244039608
0.838383838383838,0.857142857142857,0,-0.0334547010277261,-0.842777999802411
0.848484848484849,0.857142857142857,0,-0.03153009913461,-0.794294181189807
0.858585858585859,0.857142857142857,0,-0.0295737491000111,-0.745010548302806
0.868686868686869,0.857142857142857,0,-0.0275876208120656,-0.694976775918762
0.878787878787879,0.857142857142857,0,-0.0255737141215304,-0.644243201873134
0.888888888888889,0.857142857142857,0,-0.0235340568780247,-0.592860945362511
0.898989898989899,0.857142857142857,0,-0.0214707028228531,-0.54088171455472
0.909090909090909,0.857142857142857,0,-0.0193857296018982,-0.488357873968767
0.919191919191919,0.857142857142857,0,-0.0172812365822065,-0.435342286570863
0.929292929292929,0.857142857142857,0,-0.0151593428344821,-0.381888358140942
0.939393939393939,0.857142857142857,0,-0.013022184902038,-0.328049888928054
0.94949494949495,0.857142857142857,0,-0.0108719147441991,-0.273881112484208
0.95959595959596,0.857142857142857,0,-0.00871069748048326,-0.21943655056623
0.96969696969697,0.857142857142857,0,-0.0065407092907119,-0.164771043767373
0.97979797979798,0.857142857142857,0,-0.00436413515586302,-0.10993961914278
0.98989898989899,0.857142857142857,0,-0.00218316671086549,-0.0549974998289164
1,0.857142857142857,0,0,0
0,0.877551020408163,0,0,0
0.0101010101010101,0.877551020408163,0,-0.00328894469723831,-0.0533394378526058
0.0202020202020202,0.877551020408163,0,-0.00657457770555356,-0.106625164500983
0.0303030303030303,0.877551020408163,0,-0.0098535906723453,-0.15980353463422
0.0404040404040404,0.877551020408163,0,-0.0131226819075271,-0.212820986789167
0.0505050505050505,0.877551020408163,0,-0.0163785597150623,-0.265624159350662
0.0606060606060606,0.877551020408163,0,-0.0196179456999291,-0.318159853642961
0.0707070707070707,0.877551020408163,0,-0.022837578078577,-0.370375209618076
0.0808080808080808,0.877551020408163,0,-0.0260342149490145,-0.422217602982761
0.0909090909090909,0.877551020408163,0,-0.0292046375752828,-0.473634889457331
0.101010101010101,0.877551020408163,0,-0.0323456536031016,-0.52457523135109
0.111111111111111,0.877551020408163,0,-0.0354541003040494,-0.57498740841273
0.121212121212121,0.877551020408163,0,-0.0385268477268617,-0.624820580832919
0.131313131313131,0.877551020408163,0,-0.0415608018844208,-0.674024655782755
0.141414141414141,0.877551020408163,0,-0.0445529078337579,-0.722549998442154
0.151515151515152,0.877551020408163,0,-0.0475001527847264,-0.770347843672612
0.161616161616162,0.877551020408163,0,-0.0503995691060825,-0.81736996237753
0.171717171717172,0.877551020408163,0,-0.0532482373356941,-0.863569112285596
0.181818181818182,0.877551020408163,0,-0.0560432891030695,-0.908898666484371
0.191919191919192,0.877551020408163,0,-0.0587819100287463,-0.953313092568126
0.202020202020202,0.877551020408163,0,-0.0614613425531414,-0.996767556547437
0.212121212121212,0.877551020408163,0,-0.0640788887162697,-1.03921841721987
0.222222222222222,0.877551020408163,0,-0.0666319128687195,-1.08062281572955
0.232323232323232,0.877551020408163,0,-0.0691178443356988,-1.12093917588114
0.242424242424242,0.877551020408163,0,-0.0715341799882297,-1.16012678869839
0.252525252525253,0.877551020408163,0,-0.0738784867904596,-1.198146307514
0.262626262626263,0.877551020408163,0,-0.0761484042119314,-1.23495934129191
0.272727272727273,0.877551020408163,0,-0.0783416466541073,-1.27052892588626
0.282828282828283,0.877551020408163,0,-0.0804560056890968,-1.30481914954183
0.292929292929293,0.877551020408163,0,-0.0824893523563471,-1.33779557177001
0.303030303030303,0.877551020408163,0,-0.0844396392273354,-1.36942491198234
0.313131313131313,0.877551020408163,0,-0.0863049025489351,-1.39967538714993
0.323232323232323,0.877551020408163,0,-0.0880832641402661,-1.42851648301532
0.333333333333333,0.877551020408163,0,-0.0897729333598781,-1.45591920485947
0.343434343434343,0.877551020408163,0,-0.0913722088369051,-1.48185592173677
0.353535353535354,0.877551020408163,0,-0.092879480252517,-1.50630054995323
0.363636363636364,0.877551020408163,0,-0.0942932298991191,-1.52922844963817
0.373737373737374,0.877551020408163,0,-0.095612034259014,-1.55061655460008
0.383838383838384,0.877551020408163,0,-0.0968345654051773,-1.57044331300293
0.393939393939394,0.877551020408163,0,-0.0979595923514714,-1.58868877533631
0.404040404040404,0.877551020408163,0,-0.0989859822942815,-1.6053345544675
0.414141414141414,0.877551020408163,0,-0.0999127017404872,-1.62036390739032
0.424242424242424,0.877551020408163,0,-0.10073881756883,-1.63376168069437
0.434343434343434,0.877551020408163,0,-0.10146349794353,-1.64551440501973
0.444444444444444,0.877551020408163,0,-0.102086013178258,-1.65561022631049
0.454545454545455,0.877551020408163,0,-0.102605736450302,-1.66403899567839
0.464646464646465,0.877551020408163,0,-0.103022144441876,-1.67079221449746
0.474747474747475,0.877551020408163,0,-0.103334817869785,-1.67586308858281
0.484848484848485,0.877551020408163,0,-0.103543441892211,-1.67924651189856
0.494949494949495,0.877551020408163,0,-0.103647806449151,-1.68093907329686
0.505050505050505,0.877551020408163,0,-0.103647806448476,-1.68093907524652
0.515151515151515,0.877551020408163,0,-0.103543441893689,-1.67924651035741
0.525252525252525,0.877551020408163,0,-0.103334817869771,-1.67586308953368
0.535353535353535,0.877551020408163,0,-0.103022144442521,-1.67079221431302
0.545454545454545,0.877551020408163,0,-0.102605736449901,-1.66403899488968
0.555555555555556,0.877551020408163,0,-0.102086013176826,-1.65561022768034
0.565656565656566,0.877551020408163,0,-0.10146349794196,-1.64551440280207
0.575757575757576,0.877551020408163,0,-0.100738817566019,-1.63376168311264
0.585858585858586,0.877551020408163,0,-0.0999127017381991,-1.62036390498356
0.595959595959596,0.877551020408163,0,-0.0989859822918222,-1.60533455670168
0.606060606060606,0.877551020408163,0,-0.0979595923498655,-1.58868877396275
0.616161616161616,0.877551020408163,0,-0.0968345654039774,-1.57044331393284
0.626262626262626,0.877551020408163,0,-0.0956120342585592,-1.55061655437431
0.636363636363636,0.877551020408163,0,-0.0942932298998434,-1.52922844973428
0.646464646464647,0.877551020408163,0,-0.0928794802510839,-1.50630054970183
0.656565656565657,0.877551020408163,0,-0.0913722088384733,-1.48185592195034
0.666666666666667,0.877551020408163,0,-0.0897729333566103,-1.45591920441401
0.676767676767677,0.877551020408163,0,-0.0880832641399657,-1.42851648388253
0.686868686868687,0.877551020408163,0,-0.0863049025437422,-1.39967538573416
0.696969696969697,0.877551020408163,0,-0.0844396392246907,-1.36942491489549
0.707070707070707,0.877551020408163,0,-0.0824893523492931,-1.33779556770403
0.717171717171717,0.877551020408163,0,-0.0804560056842335,-1.30481915478596
0.727272727272727,0.877551020408163,0,-0.0783416466477143,-1.27052891954435
0.737373737373737,0.877551020408163,0,-0.0761484042063605,-1.23495934776711
0.747474747474748,0.877551020408163,0,-0.073878486787094,-1.19814630094863
0.757575757575758,0.877551020408163,0,-0.0715341799816358,-1.1601267949324
0.767676767676768,0.877551020408163,0,-0.0691178443341942,-1.12093916988211
0.777777777777778,0.877551020408163,0,-0.0666319128616654,-1.08062282164478
0.787878787878788,0.877551020408163,0,-0.0640788887154781,-1.03921841138212
0.797979797979798,0.877551020408163,0,-0.0614613425460397,-0.996767562453007
0.808080808080808,0.877551020408163,0,-0.0587819100274846,-0.953313086598977
0.818181818181818,0.877551020408163,0,-0.0560432890963042,-0.908898672506761
0.828282828282828,0.877551020408163,0,-0.0532482373339522,-0.863569105859491
0.838383838383838,0.877551020408163,0,-0.050399569101969,-0.817369969301184
0.848484848484849,0.877551020408163,0,-0.0475001527828631,-0.770347836183404
0.858585858585859,0.877551020408163,0,-0.0445529078307424,-0.722550006342343
0.868686868686869,0.877551020408163,0,-0.0415608018819025,-0.674024647267951
0.878787878787879,0.877551020408163,0,-0.0385268477233793,-0.624820589449444
0.888888888888889,0.877551020408163,0,-0.0354541003017937,-0.574987399608839
0.898989898989899,0.877551020408163,0,-0.0323456535982747,-0.524575239784506
0.909090909090909,0.877551020408163,0,-0.029204637572556,-0.47363488161239
0.919191919191919,0.877551020408163,0,-0.0260342149421461,-0.422217609773948
0.929292929292929,0.877551020408163,0,-0.0228375780753938,-0.370375203756436
0.939393939393939,0.877551020408163,0,-0.0196179456920891,-0.318159858183356
0.94949494949495,0.877551020408163,0,-0.0163785597120333,-0.265624155803015
0.95959595959596,0.877551020408163,0,-0.0131226819003378,-0.212820989221116
0.96969696969697,0.877551020408163,0,-0.00985359066950484,-0.159803532910764
0.97979797979798,0.877551020408163,0,-0.00657457770173367,-0.106625165481638
0.98989898989899,0.877551020408163,0,-0.00328894469638877,-0.0533394373715726
1,0.877551020408163,0,0,0
0,0.897959183673469,0,0,0
0.0101010101010101,0.897959183673469,0,-0.00435898267295107,-0.0514976625974522
0.0202020202020202,0.897959183673469,0,-0.0087135762200041,-0.102943468801801
0.0303030303030303,0.897959183673469,0,-0.013059395934262,-0.154285625055818
0.0404040404040404,0.897959183673469,0,-0.01739206594396,-0.205472420253709
0.0505050505050505,0.897959183673469,0,-0.0217072236169396,-0.256452334113157
0.0606060606060606,0.897959183673469,0,-0.0260005239550509,-0.307174006430747
0.0707070707070707,0.897959183673469,0,-0.0302676439716024,-0.357586400336264
0.0808080808080808,0.897959183673469,0,-0.0345042870326886,-0.407638711280387
0.0909090909090909,0.897959183673469,0,-0.0387061872063318,-0.457280592176757
0.101010101010101,0.897959183673469,0,-0.0428691135248994,-0.506461999175279
0.111111111111111,0.897959183673469,0,-0.0469888742862193,-0.555133476243869
0.121212121212121,0.897959183673469,0,-0.051061321228272,-0.603245943562652
0.131313131313131,0.897959183673469,0,-0.0550823537541403,-0.650751033682409
0.141414141414141,0.897959183673469,0,-0.059047923013789,-0.697600829385252
0.151515151515152,0.897959183673469,0,-0.062954036025,-0.743748246372331
0.161616161616162,0.897959183673469,0,-0.0667967596543356,-0.789146722993242
0.171717171717172,0.897959183673469,0,-0.070572224612865,-0.833750646984261
0.181818181818182,0.897959183673469,0,-0.0742766293204806,-0.877515001779625
0.191919191919192,0.897959183673469,0,-0.077906243760078,-0.920395827492394
0.202020202020202,0.897959183673469,0,-0.0814574132135716,-0.962349837805952
0.212121212121212,0.897959183673469,0,-0.084926561959604,-1.00333489838336
0.222222222222222,0.897959183673469,0,-0.0883101968529638,-1.04330963116223
0.232323232323232,0.897959183673469,0,-0.0916049108694613,-1.08223389337169
0.242424242424242,0.897959183673469,0,-0.0948073864981435,-1.12006838545023
0.252525252525253,0.897959183673469,0,-0.0979143991345882,-1.1567751137628
0.262626262626263,0.897959183673469,0,-0.100922820259366,-1.19231702046242
0.272727272727273,0.897959183673469,0,-0.103829620672182,-1.22665840813133
0.282828282828283,0.897959183673469,0,-0.106631873444981,-1.25976461641834
0.292929292929293,0.897959183673469,0,-0.109326756971899,-1.29160238145533
0.303030303030303,0.897959183673469,0,-0.111911557710851,-1.32213958495051
0.313131313131313,0.897959183673469,0,-0.114383673006184,-1.35134552826299
0.323232323232323,0.897959183673469,0,-0.116740613631652,-1.37919076333358
0.333333333333333,0.897959183673469,0,-0.118980006361796,-1.40564728460894
0.343434343434343,0.897959183673469,0,-0.121099596304438,-1.43068842658756
0.353535353535354,0.897959183673469,0,-0.123097249224158,-1.45428899595192
0.363636363636364,0.897959183673469,0,-0.124970953645426,-1.47642521201512
0.373737373737374,0.897959183673469,0,-0.126718822909114,-1.49707479933349
0.383838383838384,0.897959183673469,0,-0.128339097063275,-1.51621695305896
0.393939393939394,0.897959183673469,0,-0.129830144622305,-1.53383241206863
0.404040404040404,0.897959183673469,0,-0.131190464234201,-1.54990342288934
0.414141414141414,0.897959183673469,0,-0.132418686167445,-1.56441382308421
0.424242424242424,0.897959183673469,0,-0.133513573708747,-1.57734897935805
0.434343434343434,0.897959183673469,0,-0.134474024398875,-1.58869589058193
0.444444444444444,0.897959183673469,0,-0.135299071143251,-1.59844310960833
0.454545454545455,0.897959183673469,0,-0.135987883193285,-1.60658083912078
0.464646464646465,0.897959183673469,0,-0.136539766970378,-1.61310087432418
0.474747474747475,0.897959183673469,0,-0.136954166778013,-1.61799665376856
0.484848484848485,0.897959183673469,0,-0.13723066534853,-1.62126325054583
0.494949494949495,0.897959183673469,0,-0.137368984271668,-1.62289736818477
0.505050505050505,0.897959183673469,0,-0.137368984272376,-1.62289737055882
0.515151515151515,0.897959183673469,0,-0.137230665348773,-1.62126324854516
0.525252525252525,0.897959183673469,0,-0.136954166778406,-1.61799665501601
0.535353535353535,0.897959183673469,0,-0.136539766970086,-1.61310087385701
0.545454545454545,0.897959183673469,0,-0.135987883191451,-1.60658083845336
0.555555555555556,0.897959183673469,0,-0.135299071141486,-1.59844311094711
0.565656565656566,0.897959183673469,0,-0.134474024395066,-1.58869588842633
0.575757575757576,0.897959183673469,0,-0.133513573707021,-1.57734898180105
0.585858585858586,0.897959183673469,0,-0.132418686164172,-1.56441382078987
