0.0303030303030303,0.816326530612245,3.75381724133022e-13,0.000748647640648633,-0.177192423667601
0.0404040404040404,0.816326530612245,4.92727606553989e-13,0.001019414859743,-0.236521762123417
0.0505050505050505,0.816326530612245,6.33692282654114e-13,0.00131013076143289,-0.296200965222788
0.0606060606060606,0.816326530612245,7.98523482821252e-13,0.0016280925024258,-0.356515509768437
0.0707070707070707,0.816326530612245,9.85904203063219e-13,0.00198273750777949,-0.417441725739414
0.0808080808080808,0.816326530612245,1.19266780350349e-12,0.00238540856658003,-0.479014711423989
0.0909090909090909,0.816326530612245,1.41365041328851e-12,0.00284821925672199,-0.541554862144585
0.101010101010101,0.816326530612245,1.64173215783412e-12,0.00338561060325066,-0.605277447254461
0.111111111111111,0.816326530612245,1.86810093311551e-12,0.00401646754645321,-0.670373943247825
0.121212121212121,0.816326530612245,2.08274509926555e-12,0.00476233268693822,-0.737223382482977
0.131313131313131,0.816326530612245,2.27514801913245e-12,0.00564609528154213,-0.805923917413914
0.141414141414141,0.816326530612245,2.43512323086409e-12,0.00669344983367284,-0.876493007512857
0.151515151515152,0.816326530612245,2.55370062377302e-12,0.0079325012015856,-0.949340539431704
0.161616161616162,0.816326530612245,2.62395735728779e-12,0.00939346726403889,-1.02471587168324
0.171717171717172,0.816326530612245,2.64168673166719e-12,0.0111097360115058,-1.1026151968302
0.181818181818182,0.816326530612245,2.60581517253709e-12,0.0131156863262839,-1.18317196504302
0.191919191919192,0.816326530612245,2.51850984956602e-12,0.0154444224110169,-1.26622373583175
0.202020202020202,0.816326530612245,2.38496192721102e-12,0.0181281242636747,-1.35138949438352
0.212121212121212,0.816326530612245,2.21287559393903e-12,0.0211964064742382,-1.4385243059911
0.222222222222222,0.816326530612245,2.01173280985878e-12,0.0246749780865752,-1.52715273673327
0.232323232323232,0.816326530612245,1.79193128035141e-12,0.0285855233133709,-1.61659578955879
0.242424242424242,0.816326530612245,1.56390422877291e-12,0.0329427546027829,-1.70622817435477
0.252525252525253,0.816326530612245,1.33732421629977e-12,0.0377527210044883,-1.79495519667851
0.262626262626263,0.816326530612245,1.12047201860826e-12,0.0430120073770318,-1.8817137384588
0.272727272727273,0.816326530612245,9.19820476998365e-13,0.0487058744594071,-1.96541870113758
0.282828282828283,0.816326530612245,7.3984864604356e-13,0.0548085903449262,-2.04480692737465
0.292929292929293,0.816326530612245,5.83069661667834e-13,0.0612834257735602,-2.11882956658463
0.303030303030303,0.816326530612245,4.50231376700469e-13,0.0680829091792545,-2.1863428313338
0.313131313131313,0.816326530612245,3.40634649435263e-13,0.0751497401271824,-2.24642964418949
0.323232323232323,0.816326530612245,2.52510614431773e-13,0.082418287047628,-2.29813668259176
0.333333333333333,0.816326530612245,1.83403747982871e-13,0.0898157117225,-2.3410033892961
0.343434343434343,0.816326530612245,1.30519236920659e-13,0.0972648644023227,-2.37435378272278
0.353535353535354,0.816326530612245,9.10077960538037e-14,0.104686075278639,-2.39833302593593
0.363636363636364,0.816326530612245,6.21756622656425e-14,0.112000061300593,-2.41267542120386
0.373737373737374,0.816326530612245,4.16198005073787e-14,0.119129962391521,-2.41805051243918
0.383838383838384,0.816326530612245,2.72971508763704e-14,0.126003748672756,-2.4145194105395
0.393939393939394,0.816326530612245,1.7541729016425e-14,0.132555056993131,-2.40322420251975
0.404040404040404,0.816326530612245,1.10449874561046e-14,0.138725602299845,-2.384203962578
0.414141414141414,0.816326530612245,6.81390081864009e-15,0.144463993847209,-2.35910668150579
0.424242424242424,0.816326530612245,4.11873774989927e-15,0.149728209084747,-2.32758006143842
0.434343434343434,0.816326530612245,2.43932813152369e-15,0.154483027549271,-2.2917226646418
0.444444444444444,0.816326530612245,1.4155136444824e-15,0.158701704411209,-2.25065972941808
0.454545454545455,0.816326530612245,8.04814231317047e-16,0.162363561856401,-2.20666860121308
0.464646464646465,0.816326530612245,4.48347741317473e-16,0.165453797501094,-2.15853627234659
0.474747474747475,0.816326530612245,2.44721472275717e-16,0.16796265082933,-2.10828415762677
0.484848484848485,0.816326530612245,1.30878081115899e-16,0.169882941326718,-2.0547537976327
0.494949494949495,0.816326530612245,6.85803208630561e-17,0.171211398092407,-1.99929404079147
0.505050505050505,0.816326530612245,3.52103107598411e-17,0.171944523975198,-1.94121209746564
0.515151515151515,0.816326530612245,1.77124221772846e-17,0.172081724593062,-1.88097125101233
0.525252525252525,0.816326530612245,8.73019217389374e-18,0.171620823792445,-1.81861300708179
0.535353535353535,0.816326530612245,4.21606603030045e-18,0.170562037676725,-1.75379074541905
0.545454545454545,0.816326530612245,1.9949350276892e-18,0.168904539870262,-1.68734236751987
0.555555555555556,0.816326530612245,9.24885262697643e-19,0.166650258382656,-1.61842177433527
0.565656565656566,0.816326530612245,4.20130987120994e-19,0.163802324321771,-1.54854737933074
0.575757575757576,0.816326530612245,1.86990404555522e-19,0.160367955607641,-1.47676795678031
0.585858585858586,0.816326530612245,8.15439377306468e-20,0.156358777075143,-1.40505877996222
0.595959595959596,0.816326530612245,3.48418967578381e-20,0.151792418064687,-1.33267916210019
0.606060606060606,0.816326530612245,1.45864514598898e-20,0.146693995192797,-1.2617936600123
0.616161616161616,0.816326530612245,5.9832240284441e-21,0.141096320746738,-1.19200782858288
0.626262626262626,0.816326530612245,2.40468740760029e-21,0.135041557915038,-1.12540526280067
0.636363636363636,0.816326530612245,9.46934076919832e-22,0.128580106269064,-1.06188210690453
0.646464646464647,0.816326530612245,3.65357993632735e-22,0.121771594114336,-1.0031962018273
0.656565656565657,0.816326530612245,1.38119575006896e-22,0.114682649336976,-0.949349994345841
0.666666666666667,0.816326530612245,5.11598903110796e-23,0.107386826056891,-0.901585111361064
0.676767676767677,0.816326530612245,1.85669995798878e-23,0.0999616242594556,-0.859794004844596
0.686868686868687,0.816326530612245,6.60224447977072e-24,0.0924874386582193,-0.824596688379318
0.696969696969697,0.816326530612245,2.30027218679021e-24,0.0850443280705741,-0.795615957064676
0.707070707070707,0.816326530612245,7.85243962761936e-25,0.0777104368008414,-0.772850933326558
0.717171717171717,0.816326530612245,2.62644152101649e-25,0.070559065768614,-0.755603199683214
0.727272727272727,0.816326530612245,8.60733322276946e-26,0.0636571519543596,-0.743356363890179
0.737373737373737,0.816326530612245,2.76380405147381e-26,0.0570631112304895,-0.735151603274113
0.747474747474748,0.816326530612245,8.69528124017497e-27,0.0508258704943707,-0.730138876400757
0.757575757575758,0.816326530612245,2.68038864381813e-27,0.0449837504253962,-0.727237888590011
0.767676767676768,0.816326530612245,8.09561146467912e-28,0.0395643070857861,-0.725476507105053
0.777777777777778,0.816326530612245,2.39573785869182e-28,0.0345842662241299,-0.72381716272072
0.787878787878788,0.816326530612245,6.94651034165681e-29,0.0300501589114353,-0.721357375611622
0.797979797979798,0.816326530612245,1.9734759081012e-29,0.0259590938036486,-0.71724194241165
0.808080808080808,0.816326530612245,5.49331777895303e-30,0.0222999607849667,-0.710773343551074
0.818181818181818,0.816326530612245,1.4982192351136e-30,0.0190546967306866,-0.7013624316995
0.828282828282828,0.816326530612245,4.00362844103888e-31,0.0161997345035292,-0.688580339665917
0.838383838383838,0.816326530612245,1.04826217346886e-31,0.0137074000727395,-0.672123739577189
0.848484848484849,0.816326530612245,2.68920441147005e-32,0.0115473004361923,-0.651830549184039
0.858585858585859,0.816326530612245,6.75951392547025e-33,0.00968756409588443,-0.6276504127003
0.868686868686869,0.816326530612245,1.66473408147193e-33,0.00809595269516985,-0.599640630214085
0.878787878787879,0.816326530612245,4.01709429355608e-34,0.00674077595333777,-0.567940057372116
0.888888888888889,0.816326530612245,9.49766687742389e-35,0.00559162913031437,-0.532756919570584
0.898989898989899,0.816326530612245,2.2001869861423e-35,0.00461993232692682,-0.49434725756321
0.909090909090909,0.816326530612245,4.99390184108656e-36,0.00379929719496863,-0.453001983656142
0.919191919191919,0.816326530612245,1.11060126420272e-36,0.0031057277336361,-0.409031170705769
0.929292929292929,0.816326530612245,2.41999281691738e-37,0.00251768381344795,-0.362754185242753
0.939393939393939,0.816326530612245,5.16663452749816e-38,0.00201602534235185,-0.314490137808114
0.94949494949495,0.816326530612245,1.08078462668991e-38,0.00158386379347566,-0.26455241868174
0.95959595959596,0.816326530612245,2.21517645578113e-39,0.00120633971999813,-0.213244538500913
0.96969696969697,0.816326530612245,4.44851691945623e-40,0.000870346789001344,-0.160858830936986
0.97979797979798,0.816326530612245,8.75306025681287e-41,0.000564216725111578,-0.107676346309413
0.98989898989899,0.816326530612245,1.68749440399805e-41,0.000277378391346097,-0.0539685772174091
1,0.816326530612245,3.18759044295436e-42,0,0
0,0.836734693877551,1.71219836897198e-14,0,0
0.0101010101010101,0.836734693877551,2.38932152206964e-14,-0.000939184694432549,-0.0569836326308981
0.0202020202020202,0.836734693877551,3.26687759747097e-14,-0.00187600251207021,-0.114055316754211
0.0303030303030303,0.836734693877551,4.3765196430533e-14,-0.00280606221372353,-0.171170195517419
0.0404040404040404,0.836734693877551,5.7446378183132e-14,-0.00372451157990635,-0.228323835561293
0.0505050505050505,0.836734693877551,7.38812399322944e-14,-0.00462774728037167,-0.285608836532295
0.0606060606060606,0.836734693877551,9.30986641951735e-14,-0.00551124332006959,-0.343064675138156
0.0707070707070707,0.836734693877551,1.14945103436788e-13,-0.00636724269500252,-0.400795266535341
0.0808080808080808,0.836734693877551,1.39051363827733e-13,-0.00718658351587214,-0.459043431635035
0.0909090909090909,0.836734693877551,1.64815397352034e-13,-0.00796022255167843,-0.517820447111243
0.101010101010101,0.836734693877551,1.91407108430436e-13,-0.00867713620676639,-0.577042713949064
0.111111111111111,0.836734693877551,2.17799106972215e-13,-0.00932348507447458,-0.637121745005404
0.121212121212121,0.836734693877551,2.42824150788401e-13,-0.00988319396735755,-0.698482561866239
0.131313131313131,0.836734693877551,2.65256120808334e-13,-0.0103365787582235,-0.761102049086251
0.141414141414141,0.836734693877551,2.83907392608051e-13,-0.0106612392005188,-0.825170147047772
0.151515151515152,0.836734693877551,2.97732154335239e-13,-0.0108342823235604,-0.890977502864454
0.161616161616162,0.836734693877551,3.05923282312881e-13,-0.0108301238050442,-0.958561419433625
0.171717171717172,0.836734693877551,3.07990323680164e-13,-0.0106192021630889,-1.02828433512146
0.181818181818182,0.836734693877551,3.0380811199891e-13,-0.0101699389262611,-1.10053154510078
0.191919191919192,0.836734693877551,2.93629314354766e-13,-0.00944858323601902,-1.17517784829999
0.202020202020202,0.836734693877551,2.78059160884309e-13,-0.00842028946342718,-1.25223075587267
0.212121212121212,0.836734693877551,2.57995871452588e-13,-0.00705190383067124,-1.33167822119026
0.222222222222222,0.836734693877551,2.34544933674016e-13,-0.00531119206480047,-1.41312901402177
0.232323232323232,0.836734693877551,2.08918600541153e-13,-0.00316745353877353,-1.49645352731747
0.242424242424242,0.836734693877551,1.82333266034373e-13,-0.000593879534259736,-1.58128903672441
0.252525252525253,0.836734693877551,1.55916639662851e-13,0.00243218971030825,-1.66687478487217
0.262626262626263,0.836734693877551,1.30634164736079e-13,0.00592659867618546,-1.75257963180117
0.272727272727273,0.836734693877551,1.07240500185871e-13,0.00989616240919484,-1.83735848487332
0.282828282828283,0.836734693877551,8.62578523175148e-14,0.0143383434678928,-1.92012129328305
0.292929292929293,0.836734693877551,6.79792239073805e-14,0.0192396592538493,-1.99983365258379
0.303030303030303,0.836734693877551,5.24918060035943e-14,0.0245756547336616,-2.07527663137815
0.313131313131313,0.836734693877551,3.97140867153596e-14,0.0303110720057026,-2.14537429251239
0.323232323232323,0.836734693877551,2.94398366540749e-14,0.0363999402003103,-2.20900739568522
0.333333333333333,0.836734693877551,2.13827699659719e-14,0.0427862083225527,-2.26525538224766
0.343434343434343,0.836734693877551,1.52170435441118e-14,0.049405514157522,-2.31313363375486
0.353535353535354,0.836734693877551,1.06104634694287e-14,0.056186163235361,-2.35222459588551
0.363636363636364,0.836734693877551,7.24896791003617e-15,0.0630520941208162,-2.38182764099393
0.373737373737374,0.836734693877551,4.85239058670729e-15,0.0699248342395797,-2.40210939611113
0.383838383838384,0.836734693877551,3.18253418665343e-15,0.0767261860449134,-2.41282081623976
0.393939393939394,0.836734693877551,2.0451640737389e-15,0.0833804353356984,-2.41460690055107
0.404040404040404,0.836734693877551,1.28771864614778e-15,0.0898165895198006,-2.40756377810137
0.414141414141414,0.836734693877551,7.94422553401341e-16,0.0959692197612614,-2.39279498885318
0.424242424242424,0.836734693877551,4.80197503185628e-16,0.10178089564222,-2.37036233917663
0.434343434343434,0.836734693877551,2.84397635716618e-16,0.10720089860773,-2.34189312024549
0.444444444444444,0.836734693877551,1.65032628703359e-16,0.112187821157085,-2.30703478401194
0.454545454545455,0.836734693877551,9.3832093198009e-17,0.11670689360508,-2.26789128155314
0.464646464646465,0.836734693877551,5.22721957582348e-17,0.120731774532078,-2.2235709913631
0.474747474747475,0.836734693877551,2.85317121648699e-17,0.124242091059347,-2.17637408353718
0.484848484848485,0.836734693877551,1.5258880654666e-17,0.12722329899519,-2.12506747506233
0.494949494949495,0.836734693877551,7.99567752205495e-18,0.129665865258243,-2.07169792387641
0.505050505050505,0.836734693877551,4.10511771808711e-18,0.131562783621964,-2.01509489669067
0.515151515151515,0.836734693877551,2.0650649352729e-18,0.1329109582252,-1.9566226467604
0.525252525252525,0.836734693877551,1.01784010995529e-18,0.133707001411282,-1.89558713214067
0.535353535353535,0.836734693877551,4.91544862516563e-19,0.133950408397289,-1.83245303529814
0.545454545454545,0.836734693877551,2.32586505255727e-19,0.133639008720383,-1.76726626537803
0.555555555555556,0.836734693877551,1.07830996011206e-19,0.132772950918455,-1.69967154680341
0.565656565656566,0.836734693877551,4.8982446389394e-20,0.131351235368628,-1.63050973560244
0.575757575757576,0.836734693877551,2.18009329167481e-20,0.129375492445624,-1.5589229664838
0.585858585858586,0.836734693877551,9.50708631525242e-21,0.126848432361265,-1.4864275285696
0.595959595959596,0.836734693877551,4.0621648780077e-21,0.123776704825539,-1.41206270658493
0.606060606060606,0.836734693877551,1.70061266259274e-21,0.120171239308225,-1.33779763825341
0.616161616161616,0.836734693877551,6.97575182962153e-22,0.116048832709069,-1.26288655479247
0.626262626262626,0.836734693877551,2.80358925279916e-22,0.111433656124691,-1.18948754814654
0.636363636363636,0.836734693877551,1.10401634439923e-22,0.106357471949234,-1.11720516462773
0.646464646464647,0.836734693877551,4.25965446126403e-23,0.100861308308189,-1.04811933916311
0.656565656565657,0.836734693877551,1.61031556478665e-23,0.0949943645376716,-0.982128033130652
0.666666666666667,0.836734693877551,5.9646554557235e-24,0.0888150158352488,-0.920989424372607
0.676767676767677,0.836734693877551,2.16469884253465e-24,0.0823886052004602,-0.864709333764048
0.686868686868687,0.836734693877551,7.69745855920185e-25,0.0757873771199501,-0.814533259700415
0.696969696969697,0.836734693877551,2.68185310116192e-25,0.069087513731874,-0.770357835651405
0.707070707070707,0.836734693877551,9.15504247191003e-26,0.0623680884144658,-0.73280937485277
0.717171717171717,0.836734693877551,3.06212907264131e-26,0.0557078464765003,-0.701515575525014
0.727272727272727,0.836734693877551,1.00351616772922e-26,0.0491836321101606,-0.67648347123407
0.737373737373737,0.836734693877551,3.22227800214885e-27,0.0428674675320444,-0.657020584532326
0.747474747474748,0.836734693877551,1.01376989616078e-27,0.0368250398458109,-0.642619635077582
0.757575757575758,0.836734693877551,3.12502522006907e-28,0.0311135504759218,-0.632329131168128
0.767676767676768,0.836734693877551,9.43855289692802e-29,0.0257807551636762,-0.625309134464239
0.777777777777778,0.836734693877551,2.79315510694806e-29,0.0208638511430798,-0.62048798748753
0.787878787878788,0.836734693877551,8.09883300289834e-30,0.0163893243844095,-0.616904207863039
0.797979797979798,0.836734693877551,2.30084618446601e-30,0.0123728842528223,-0.613529575064426
0.808080808080808,0.836734693877551,6.40457742599168e-31,0.00882009921604745,-0.609472026384098
0.818181818181818,0.836734693877551,1.74675150401073e-31,0.00572716374787941,-0.603885502433483
0.828282828282828,0.836734693877551,4.66777080215135e-32,0.00308209498485343,-0.596081837651489
0.838383838383838,0.836734693877551,1.22215326381485e-32,0.000865986440364151,-0.585479990971751
0.848484848484849,0.836734693877551,3.1353033923446e-33,-0.000945556577493268,-0.571658919296402
0.858585858585859,0.836734693877551,7.88081666485971e-34,-0.00238103760241265,-0.554322104744627
0.868686868686869,0.836734693877551,1.94088868467139e-34,-0.00347170026125119,-0.533314049735073
0.878787878787879,0.836734693877551,4.68347043915102e-35,-0.00425030993215524,-0.508590545351901
0.888888888888889,0.836734693877551,1.10731884319154e-35,-0.00475006578636853,-0.480215394800505
0.898989898989899,0.836734693877551,2.56516525557589e-36,-0.00500371199823959,-0.448334579173227
0.909090909090909,0.836734693877551,5.82231581824437e-37,-0.0050428287451611,-0.413164847361858
0.919191919191919,0.836734693877551,1.29483348173354e-37,-0.00489732450563981,-0.374972800226644
0.929292929292929,0.836734693877551,2.82143360168853e-38,-0.00459510446480963,-0.334062794489089
0.939393939393939,0.836734693877551,6.02370228606555e-39,-0.00416190984248475,-0.290762018368345
0.94949494949495,0.836734693877551,1.26007070790219e-39,-0.00362129958224077,-0.245411582283845
0.95959595959596,0.836734693877551,2.5826412550974e-40,-0.00299475778289349,-0.198357768347397
0.96969696969697,0.836734693877551,5.18645965661238e-41,-0.002301900427323,-0.149947468027224
0.97979797979798,0.836734693877551,1.02050626570184e-41,-0.00156076241324598,-0.100524713121074
0.98989898989899,0.836734693877551,1.96742460589874e-42,-0.00078814397660518,-0.0504298929976262
1,0.836734693877551,3.71636424757193e-43,0,0
0,0.857142857142857,1.83668087128737e-15,0,0
0.0101010101010101,0.857142857142857,2.56303312423745e-15,-0.00208489058311428,-0.0553361411839218
0.0202020202020202,0.857142857142857,3.50439043795769e-15,-0.00416706564538035,-0.110457813463707
0.0303030303030303,0.857142857142857,4.69470714192752e-15,-0.00624275001935352,-0.165550103784676
0.0404040404040404,0.857142857142857,6.16229204779864e-15,-0.00830791089669897,-0.220827657934484
0.0505050505050505,0.857142857142857,7.9252651205427e-15,-0.0103586981812665,-0.276081361274445
0.0606060606060606,0.857142857142857,9.98672459735764e-15,-0.0123906225273081,-0.331090751498347
0.0707070707070707,0.857142857142857,1.23301993832206e-14,-0.0143985155144622,-0.38613909351373
0.0808080808080808,0.857142857142857,1.49160859335567e-14,-0.0163762853112976,-0.441518798155288
0.0909090909090909,0.857142857142857,1.76798023579394e-14,-0.0183153697583507,-0.497075729866812
0.101010101010101,0.857142857142857,2.05323040281649e-14,-0.020205696522282,-0.55279925704941
0.111111111111111,0.857142857142857,2.33633824683245e-14,-0.0220379550786095,-0.608959014024369
0.121212121212121,0.857142857142857,2.60478272215287e-14,-0.0238009428671188,-0.665603145459806
0.131313131313131,0.857142857142857,2.84541120882548e-14,-0.0254787776666809,-0.722989000999204
0.141414141414141,0.857142857142857,3.0454840202503e-14,-0.027053372964669,-0.781601548375341
0.151515151515152,0.857142857142857,3.19378269798866e-14,-0.0285051054969013,-0.841376337051371
0.161616161616162,0.857142857142857,3.28164919957769e-14,-0.0298116004549164,-0.902307458722588
0.171717171717172,0.857142857142857,3.30382242090676e-14,-0.0309492522238484,-0.964870595362699
0.181818181818182,0.857142857142857,3.25895969744064e-14,-0.0318919448434501,-1.02924886801097
0.191919191919192,0.857142857142857,3.14977139739028e-14,-0.0326088266873496,-1.09564096389556
0.202020202020202,0.857142857142857,2.98274984451164e-14,-0.0330670472457352,-1.1644645736043
0.212121212121212,0.857142857142857,2.76753027309908e-14,-0.0332329289357795,-1.23558735631552
0.222222222222222,0.857142857142857,2.5159712854713e-14,-0.0330716333798083,-1.30888761545416
0.232323232323232,0.857142857142857,2.24107675970074e-14,-0.0325496793294131,-1.38449230771669
0.242424242424242,0.857142857142857,1.95589499437354e-14,-0.0316345648436694,-1.46206640311613
0.252525252525253,0.857142857142857,1.6725229668108e-14,-0.0302946125813276,-1.54142804383992
0.262626262626263,0.857142857142857,1.40131701942583e-14,-0.0285020009746083,-1.62229086980485
0.272727272727273,0.857142857142857,1.15037240361898e-14,-0.0262334848337223,-1.70385263690068
0.282828282828283,0.857142857142857,9.25290843753296e-15,-0.0234724922209533,-1.78544928527629
0.292929292929293,0.857142857142857,7.29215390332437e-15,-0.0202115743086986,-1.86610503949917
0.303030303030303,0.857142857142857,5.63081344622556e-15,-0.0164525629179652,-1.94472900268956
0.313131313131313,0.857142857142857,4.26014325866598e-15,-0.0122078104649623,-2.02030859168725
0.323232323232323,0.857142857142857,3.15802104570564e-15,-0.00750061044833755,-2.09167730766985
0.333333333333333,0.857142857142857,2.29373682882426e-15,-0.00236500477165299,-2.1577301465126
0.343434343434343,0.857142857142857,1.63233730982922e-15,0.00315431229606441,-2.21736160610929
0.353535353535354,0.857142857142857,1.13818793680396e-15,0.00900234981745261,-2.26966371667515
0.363636363636364,0.857142857142857,7.77599192839627e-16,0.0151158409060028,-2.31362396730478
0.373737373737374,0.857142857142857,5.20517548207407e-16,0.0214241560274688,-2.34886706646411
0.383838383838384,0.857142857142857,3.41391498133129e-16,0.0278522550308961,-2.37467896811815
0.393939393939394,0.857142857142857,2.19385428753545e-16,0.0343227929254792,-2.39123978896536
0.404040404040404,0.857142857142857,1.38134006423551e-16,0.0407586037506451,-2.39831796549508
0.414141414141414,0.857142857142857,8.52179708842712e-17,0.0470850177906522,-2.39653581317686
0.424242424242424,0.857142857142857,5.15109454911196e-17,0.0532319837079956,-2.38601544855493
0.434343434343434,0.857142857142857,3.05074287434164e-17,0.0591348919883228,-2.36783035119986
0.444444444444444,0.857142857142857,1.7703104837071e-17,0.0647370392169003,-2.34205587781944
0.454545454545455,0.857142857142857,1.00653997698357e-17,0.0699882569696038,-2.31030385902023
0.464646464646465,0.857142857142857,5.60725578234151e-18,0.074847606160616,-2.2722177999509
0.474747474747475,0.857142857142857,3.06060623044263e-18,0.0792806271945062,-2.22990525290512
0.484848484848485,0.857142857142857,1.63682519055948e-18,0.0832612153454436,-2.18245962985639
0.494949494949495,0.857142857142857,8.57698980671147e-19,0.0867691324455294,-2.132197098488
0.505050505050505,0.857142857142857,4.40357339653372e-19,0.0897899032903027,-2.07786929298468
0.515151515151515,0.857142857142857,2.2152020077319e-19,0.0923140212445836,-2.02154053007798
0.525252525252525,0.857142857142857,1.0918404630337e-19,0.0943344472292316,-1.96203272351452
0.535353535353535,0.857142857142857,5.27281804914816e-20,0.0958480399259055,-1.90072069060656
0.545454545454545,0.857142857142857,2.49496315884974e-20,0.0968513092254696,-1.83691134902978
0.555555555555556,0.857142857142857,1.15670667192936e-20,0.0973436239862769,-1.77107080623497
0.565656565656566,0.857142857142857,5.25436327604229e-21,0.0973226239757078,-1.70324940141456
0.575757575757576,0.857142857142857,2.33859330729602e-21,0.0967882070300288,-1.63308722551863
0.585858585858586,0.857142857142857,1.01982830338672e-21,0.0957390437669718,-1.5614271922801
0.595959595959596,0.857142857142857,4.3574977424676e-22,0.0941763362611026,-1.4874051312922
0.606060606060606,0.857142857142857,1.82425284561422e-22,0.0921022690539456,-1.41253449574976
0.616161616161616,0.857142857142857,7.48291213243375e-23,0.0895228467361071,-1.3358493168607
0.626262626262626,0.857142857142857,3.00741949348705e-23,0.0864482440490471,-1.25931228757385
0.636363636363636,0.857142857142857,1.18428199564525e-23,0.0828943843500461,-1.18217412526241
0.646464646464647,0.857142857142857,4.56934547367599e-24,0.0788844562784731,-1.10658591298168
0.656565656565657,0.857142857142857,1.72739084920151e-24,0.0744491371820874,-1.03215010088231
0.666666666666667,0.857142857142857,6.39830569744367e-25,0.0696282754033361,-0.96094170959557
0.676767676767677,0.857142857142857,2.32207963062623e-25,0.0644698120172304,-0.892857657523286
0.686868686868687,0.857142857142857,8.25708933580032e-26,0.0590307922819603,-0.829654534667589
0.696969696969697,0.857142857142857,2.87683271971824e-26,0.0533751769587223,-0.771338205265934
0.707070707070707,0.857142857142857,9.82064443506996e-27,0.0475737836434924,-0.719156013983153
0.717171717171717,0.857142857142857,3.28475601603919e-27,0.0417013408686685,-0.673006077658701
0.727272727272727,0.857142857142857,1.07647512268249e-27,0.035835451773,-0.633519626622143
0.737373737373737,0.857142857142857,3.45654830407896e-28,0.0300533902653119,-0.600327840301381
0.747474747474748,0.857142857142857,1.08747433119179e-28,0.0244305402048234,-0.573445272363585
0.757575757575758,0.857142857142857,3.35222492206765e-29,0.0190374872699359,-0.55218535323662
0.767676767676768,0.857142857142857,1.0124767008644e-29,0.0139385185602765,-0.536050555152536
0.777777777777778,0.857142857142857,2.99622675061319e-30,0.00918948138222903,-0.524097673550015
0.787878787878788,0.857142857142857,8.68764503327103e-31,0.00483683311826021,-0.515498169021766
0.797979797979798,0.857142857142857,2.46812533603833e-31,0.000916532578625177,-0.509190549174695
0.808080808080808,0.857142857142857,6.8702114545644e-32,-0.00254610928290385,-0.504225527617245
0.818181818181818,0.857142857142857,1.87374613388704e-32,-0.00553649802840899,-0.499585988539818
0.828282828282828,0.857142857142857,5.0071332266322e-33,-0.00805012529032458,-0.494392036472368
0.838383838383838,0.857142857142857,1.31100786106805e-33,-0.0100918141840719,-0.487808730357873
0.848484848484849,0.857142857142857,3.36325035156948e-34,-0.011674537602194,-0.479159490834369
0.858585858585859,0.857142857142857,8.45377818410209e-35,-0.0128181859549313,-0.467874114774258
0.868686868686869,0.857142857142857,2.08199773170814e-35,-0.0135481561837179,-0.453542795263453
0.878787878787879,0.857142857142857,5.02397427933147e-36,-0.0138940021262654,-0.435880234406314
0.888888888888889,0.857142857142857,1.18782459705709e-36,-0.0138880991037974,-0.414743134207035
0.898989898989899,0.857142857142857,2.75166128060031e-37,-0.0135644636166128,-0.390100717350241
0.909090909090909,0.857142857142857,6.24561749605211e-38,-0.0129577072966008,-0.362032429389208
0.919191919191919,0.857142857142857,1.38897217197462e-38,-0.0121021952991731,-0.330702757710366
0.929292929292929,0.857142857142857,3.02656118574631e-39,-0.0110313889926664,-0.296350930227762
0.939393939393939,0.857142857142857,6.46164542826265e-40,-0.00977739577981234,-0.259270750333542
0.94949494949495,0.857142857142857,1.35168202914656e-40,-0.00837070036051802,-0.21979957521424
0.95959595959596,0.857142857142857,2.77040784327053e-41,-0.00684007221394035,-0.178304131086585
0.96969696969697,0.857142857142857,5.56353248176671e-42,-0.00521262002509917,-0.135172243357957
0.97979797979798,0.857142857142857,1.09470045714904e-42,-0.00351397425964115,-0.0908044945123052
0.98989898989899,0.857142857142857,2.11046290245206e-43,-0.00176856904035282,-0.0456095199282118
1,0.857142857142857,3.98655625886964e-44,0,0
0,0.877551020408163,1.81274699298397e-16,0,0
0.0101010101010101,0.877551020408163,2.5296341141851e-16,-0.0031947302355148,-0.0535092664546638
0.0202020202020202,0.877551020408163,3.4587245546892e-16,-0.00638449506045569,-0.106855409442307
0.0303030303030303,0.877551020408163,4.63353018344684e-16,-0.00956676537348817,-0.160135147692431
0.0404040404040404,0.877551020408163,6.08199091859995e-16,-0.0127388857752028,-0.213410765097537
0.0505050505050505,0.877551020408163,7.82199060296998e-16,-0.0158952439847413,-0.26656537967433
0.0606060606060606,0.877551020408163,9.85658710047437e-16,-0.0190298845487924,-0.319586412599825
0.0707070707070707,0.877551020408163,1.21695239517354e-15,-0.0221393959487458,-0.372494945308166
0.0808080808080808,0.877551020408163,1.47217136879055e-15,-0.0252197428346858,-0.425168972043986
0.0909090909090909,0.877551020408163,1.74494159883321e-15,-0.0282632515967416,-0.477772986731847
0.101010101010101,0.877551020408163,2.02647465697187e-15,-0.0312613378847754,-0.53067911479164
0.111111111111111,0.877551020408163,2.30589330881985e-15,-0.0342058326373922,-0.583675730702904
0.121212121212121,0.877551020408163,2.57083967104726e-15,-0.0370869834469543,-0.636509617675622
0.131313131313131,0.877551020408163,2.80833251613598e-15,-0.0398941589132966,-0.689682658836799
0.141414141414141,0.877551020408163,3.00579816896546e-15,-0.0426149965698756,-0.743511484560096
