0.464646464646465,0.836734693877551,0.00254505323487105,0.333250774814287,-1.75165268845178
0.474747474747475,0.836734693877551,0.00138916541171264,0.331296586883671,-1.75695600124988
0.484848484848485,0.836734693877551,0.000742931552948033,0.329359036285131,-1.75777685653756
0.494949494949495,0.836734693877551,0.000389297305141154,0.327437343031125,-1.75620902114939
0.505050505050505,0.836734693877551,0.000199871900852724,0.325523970142439,-1.7545216342511
0.515151515151515,0.836734693877551,0.000100544852143639,0.323620017142459,-1.74933569381278
0.525252525252525,0.836734693877551,4.95570776556698e-05,0.321723655865482,-1.74159294702623
0.535353535353535,0.836734693877551,2.39325672909951e-05,0.319807636029989,-1.73010500590583
0.545454545454545,0.836734693877551,1.13242810829347e-05,0.317842652773339,-1.71152316021314
0.555555555555556,0.836734693877551,5.25012621407726e-06,0.315790804518007,-1.6882276456914
0.565656565656566,0.836734693877551,2.3848803714274e-06,0.31360666580193,-1.65911871048602
0.575757575757576,0.836734693877551,1.06145406823159e-06,0.311258052912713,-1.62366265761061
0.585858585858586,0.836734693877551,4.62885486822498e-07,0.308706708531919,-1.58417671199053
0.595959595959596,0.836734693877551,1.97780592787216e-07,0.305912989362929,-1.5379465732605
0.606060606060606,0.836734693877551,8.28002285997805e-08,0.302839712403908,-1.48562364174363
0.616161616161616,0.836734693877551,3.39638683665571e-08,0.299437331028017,-1.42768765969062
0.626262626262626,0.836734693877551,1.36502471219839e-08,0.295663496418019,-1.36241784043572
0.636363636363636,0.836734693877551,5.37528666608792e-09,0.291480473035646,-1.29296882322072
0.646464646464647,0.836734693877551,2.07396058436383e-09,0.286857198658619,-1.21919511795581
0.656565656565657,0.836734693877551,7.84038010624e-10,0.281783689968222,-1.14256200564332
0.666666666666667,0.836734693877551,2.90409948200595e-10,0.27625705337159,-1.06580388982509
0.676767676767677,0.836734693877551,1.05395874648073e-10,0.270290229474693,-0.987899032416708
0.686868686868687,0.836734693877551,3.74777480115637e-11,0.263905701526115,-0.911634150106323
0.696969696969697,0.836734693877551,1.30575324253254e-11,0.257127669137124,-0.836332944448384
0.707070707070707,0.836734693877551,4.45745010718166e-12,0.249989982751221,-0.762290832858754
0.717171717171717,0.836734693877551,1.49090379481346e-12,0.242522828977601,-0.690915768061938
0.727272727272727,0.836734693877551,4.8859666824352e-13,0.234761665129313,-0.620476187911538
0.737373737373737,0.836734693877551,1.56887785830784e-13,0.226742059725419,-0.553289856825622
0.747474747474748,0.836734693877551,4.93589051734527e-14,0.218498556884331,-0.487733020860679
0.757575757575758,0.836734693877551,1.52152696668333e-14,0.210069655426391,-0.424932076618373
0.767676767676768,0.836734693877551,4.59548699540594e-15,0.201488277084386,-0.364837042203192
0.777777777777778,0.836734693877551,1.35994448622619e-15,0.19279028673097,-0.306510744384433
0.787878787878788,0.836734693877551,3.94319787675261e-16,0.184004616919205,-0.251492278882847
0.797979797979798,0.836734693877551,1.12024680420918e-16,0.175159080719909,-0.197411711568112
0.808080808080808,0.836734693877551,3.11829075851178e-17,0.166275641776395,-0.14660719371353
0.818181818181818,0.836734693877551,8.50466581958735e-18,0.157371769243115,-0.0964746913014952
0.828282828282828,0.836734693877551,2.27266618655108e-18,0.148461220641549,-0.0494067685585155
0.838383838383838,0.836734693877551,5.95047725174276e-19,0.139552449466638,-0.00347430921181567
0.848484848484849,0.836734693877551,1.52653125150797e-19,0.130652427303211,0.0392172334750343
0.858585858585859,0.836734693877551,3.83704905741732e-20,0.12176419270835,0.0795859444169143
0.868686868686869,0.836734693877551,9.44989004918424e-21,0.112891116571199,0.115848888857896
0.878787878787879,0.836734693877551,2.28031009960136e-21,0.104034754876854,0.148041800127005
0.888888888888889,0.836734693877551,5.39136602742449e-22,0.0951980244679452,0.174676274946019
0.898989898989899,0.836734693877551,1.24893971584382e-22,0.0863835304793225,0.195293756230797
0.909090909090909,0.836734693877551,2.83479649031757e-23,0.0775951879183997,0.208769637595829
0.919191919191919,0.836734693877551,6.30434611269634e-24,0.0688367982891094,0.214626537041262
0.929292929292929,0.836734693877551,1.37371285265361e-24,0.0601123762484314,0.212280504418036
0.939393939393939,0.836734693877551,2.93284848028143e-25,0.051424892024222,0.201662732669338
0.94949494949495,0.836734693877551,6.13509148562506e-26,0.0427759564558401,0.182914298318992
0.95959595959596,0.836734693877551,1.25744851262759e-26,0.0341649405892396,0.156640990585724
0.96969696969697,0.836734693877551,2.525207853835e-27,0.0255887428227583,0.123772589857538
0.97979797979798,0.836734693877551,4.96868886997438e-28,0.017041584904778,0.0856189620858707
0.98989898989899,0.836734693877551,9.57908938963724e-29,0.00851532551290966,0.0437615166765927
1,0.836734693877551,1.80944089167175e-29,0,0
0,0.857142857142857,0.833643189172246,0,0
0.0101010101010101,0.857142857142857,1.16332409241339,0.0225107922760473,-0.0514115165335732
0.0202020202020202,0.857142857142857,1.5905927188952,0.0449361817038296,-0.109223445040937
0.0303030303030303,0.857142857142857,2.13086045333666,0.0672029623304319,-0.166963575480954
0.0404040404040404,0.857142857142857,2.79697626062653,0.0892268621364085,-0.217795326407328
0.0505050505050505,0.857142857142857,3.59716453381142,0.110971046740977,-0.268335556093383
0.0606060606060606,0.857142857142857,4.53283151846118,0.132384161083707,-0.325855154443631
0.0707070707070707,0.857142857142857,5.59650122002571,0.153348697494352,-0.383131546268403
0.0808080808080808,0.857142857142857,6.77019815581884,0.173735690543407,-0.432158705953581
0.0909090909090909,0.857142857142857,8.02460952907782,0.193445119613646,-0.480669019860994
0.101010101010101,0.857142857142857,9.3193192560971,0.212366748261964,-0.537055139432809
0.111111111111111,0.857142857142857,10.6043052852689,0.230363635584225,-0.592932417530162
0.121212121212121,0.857142857142857,11.822736380296,0.247302611462796,-0.639725441820078
0.131313131313131,0.857142857142857,12.9149146795932,0.263058054859783,-0.685917863151455
0.141414141414141,0.857142857142857,13.8230165670264,0.277514037060478,-0.739322261903466
0.151515151515152,0.857142857142857,14.4961230636013,0.290597439587329,-0.791807748044662
0.161616161616162,0.857142857142857,14.8949365523852,0.302262094486491,-0.837123862161958
0.171717171717172,0.857142857142857,14.9955776339795,0.31244111899788,-0.88189902462488
0.181818181818182,0.857142857142857,14.7919521460141,0.321095288565743,-0.929545087512508
0.191919191919192,0.857142857142857,14.296362062308,0.328283038184181,-0.975824894981305
0.202020202020202,0.857142857142857,13.5382751122073,0.334093378772153,-1.02077295183123
0.212121212121212,0.857142857142857,12.5614242466626,0.338568722125585,-1.06514456223818
0.222222222222222,0.857142857142857,11.4196339662206,0.341774722806542,-1.10521076916951
0.232323232323232,0.857142857142857,10.1719270143388,0.343856151618773,-1.1437951519222
0.242424242424242,0.857142857142857,8.87752775283559,0.344965167160897,-1.1870964475368
0.252525252525253,0.857142857142857,7.59134263231423,0.345224481866076,-1.22930804373956
0.262626262626263,0.857142857142857,6.36037761038301,0.344760895538751,-1.26376365473561
0.272727272727273,0.857142857142857,5.22137587580189,0.343691153581382,-1.2971551799305
0.282828282828283,0.857142857142857,4.1997628545982,0.342118096970712,-1.3337906218325
0.292929292929293,0.857142857142857,3.30980440365845,0.340172359856888,-1.36857977282299
0.303030303030303,0.857142857142857,2.55574572171335,0.337973418700314,-1.40135729566572
0.313131313131313,0.857142857142857,1.93361811951342,0.335572024403099,-1.43324793275284
0.323232323232323,0.857142857142857,1.43338060365916,0.333007058021391,-1.46025723278854
0.333333333333333,0.857142857142857,1.04109435394872,0.3303458211553,-1.48552219212898
0.343434343434343,0.857142857142857,0.740894568046036,0.327639916983002,-1.51448535955435
0.353535353535354,0.857142857142857,0.516607232289387,0.324927198977025,-1.54170660555172
0.363636363636364,0.857142857142857,0.352941156599636,0.322242494424049,-1.56393610549336
0.373737373737374,0.857142857142857,0.23625547349638,0.319582749631335,-1.58511874933389
0.383838383838384,0.857142857142857,0.154952720262454,0.316938598775099,-1.6039658539219
0.393939393939394,0.857142857142857,0.0995759096439189,0.314337857038877,-1.62073860933487
0.404040404040404,0.857142857142857,0.0626970506680097,0.311802489669691,-1.63978645338163
0.414141414141414,0.857142857142857,0.0386792186565089,0.309336157051919,-1.65711327082245
0.424242424242424,0.857142857142857,0.0233800817266616,0.306945984338991,-1.66945496441456
0.434343434343434,0.857142857142857,0.0138468857539093,0.30461848286611,-1.68061039463582
0.444444444444444,0.857142857142857,0.00803518619120928,0.302337679380529,-1.68956751588613
0.454545454545455,0.857142857142857,0.00456854105446093,0.300119179901889,-1.6963971580609
0.464646464646465,0.857142857142857,0.00254505323487105,0.297975155367036,-1.70485533513513
0.474747474747475,0.857142857142857,0.00138916541171264,0.295908315956698,-1.71137460802269
0.484848484848485,0.857142857142857,0.000742931552948033,0.293925014677155,-1.71405267099554
0.494949494949495,0.857142857142857,0.000389297305141154,0.292009704762294,-1.7153285625763
0.505050505050505,0.857142857142857,0.000199871900852724,0.290145486197787,-1.71280626488538
0.515151515151515,0.857142857142857,0.000100544852143639,0.288334316261196,-1.70784112030133
0.525252525252525,0.857142857142857,4.95570776556698e-05,0.286571615772991,-1.70298759561195
0.535353535353535,0.857142857142857,2.39325672909951e-05,0.284856526896087,-1.69474941512465
0.545454545454545,0.857142857142857,1.13242810829347e-05,0.283185972852707,-1.68350087682356
0.555555555555556,0.857142857142857,5.25012621407726e-06,0.281531505035414,-1.66866239370991
0.565656565656566,0.857142857142857,2.3848803714274e-06,0.279862184483392,-1.64686566684307
0.575757575757576,0.857142857142857,1.06145406823159e-06,0.27814181849885,-1.62039540202847
0.585858585858586,0.857142857142857,4.62885486822498e-07,0.276326262947404,-1.58857762745315
0.595959595959596,0.857142857142857,1.97780592787216e-07,0.274383829048479,-1.55047113974631
0.606060606060606,0.857142857142857,8.28002285997805e-08,0.272277131093672,-1.50837305341525
0.616161616161616,0.857142857142857,3.39638683665571e-08,0.269965265073207,-1.45969341824727
0.626262626262626,0.857142857142857,1.36502471219839e-08,0.267410048949686,-1.40479360062681
0.636363636363636,0.857142857142857,5.37528666608792e-09,0.264561456026425,-1.3444461723843
0.646464646464647,0.857142857142857,2.07396058436383e-09,0.261376335878063,-1.2769182401836
0.656565656565657,0.857142857142857,7.84038010624e-10,0.257817441160894,-1.20530944935467
0.666666666666667,0.857142857142857,2.90409948200595e-10,0.253853833840371,-1.12966675180567
0.676767676767677,0.857142857142857,1.05395874648073e-10,0.249475387551464,-1.05124281304008
0.686868686868687,0.857142857142857,3.74777480115637e-11,0.244678993018924,-0.972837044361922
0.696969696969697,0.857142857142857,1.30575324253254e-11,0.239476314652803,-0.893394958897448
0.707070707070707,0.857142857142857,4.45745010718166e-12,0.233888533557743,-0.815607392704332
0.717171717171717,0.857142857142857,1.49090379481346e-12,0.227938072158311,-0.738924491349054
0.727272727272727,0.857142857142857,4.8859666824352e-13,0.221656763580979,-0.663562557651614
0.737373737373737,0.857142857142857,1.56887785830784e-13,0.215072853913061,-0.591030601650965
0.747474747474748,0.857142857142857,4.93589051734527e-14,0.208219411300621,-0.519630025846023
0.757575757575758,0.857142857142857,1.52152696668333e-14,0.201129511460705,-0.451698574783416
0.767676767676768,0.857142857142857,4.59548699540594e-15,0.193834624050127,-0.38571920779001
0.777777777777778,0.857142857142857,1.35994448622619e-15,0.186369537185939,-0.322830561977396
0.787878787878788,0.857142857142857,3.94319787675261e-16,0.178762707785265,-0.263102405538051
0.797979797979798,0.857142857142857,1.12024680420918e-16,0.171044461176224,-0.205671776886057
0.808080808080808,0.857142857142857,3.11829075851178e-17,0.163237153688121,-0.152194706633829
0.818181818181818,0.857142857142857,8.50466581958735e-18,0.155360681328166,-0.100442852262413
0.828282828282828,0.857142857142857,2.27266618655108e-18,0.147427739832749,-0.0528795531963262
0.838383838383838,0.857142857142857,5.95047725174276e-19,0.139445053328131,-0.00707087630786001
0.848484848484849,0.857142857142857,1.52653125150797e-19,0.131414133585313,0.0344606087464816
0.858585858585859,0.857142857142857,3.83704905741732e-20,0.123329801398464,0.0734991397421726
0.868686868686869,0.857142857142857,9.44989004918424e-21,0.115184154137345,0.107842640974783
0.878787878787879,0.857142857142857,2.28031009960136e-21,0.106964518924813,0.138349792094722
0.888888888888889,0.857142857142857,5.39136602742449e-22,0.09865819876473,0.163241605494483
0.898989898989899,0.857142857142857,1.24893971584382e-22,0.0902510599314368,0.182644521766173
0.909090909090909,0.857142857142857,2.83479649031757e-23,0.0817315643506103,0.19524711703682
0.919191919191919,0.857142857142857,6.30434611269634e-24,0.0730901136991655,0.200884508613255
0.929292929292929,0.857142857142857,1.37371285265361e-24,0.0643217624296814,0.198824708851321
0.939393939393939,0.857142857142857,2.93284848028143e-25,0.055425878238788,0.189095355241212
0.94949494949495,0.857142857142857,6.13509148562506e-26,0.0464074647834992,0.171696329894249
0.95959595959596,0.857142857142857,1.25744851262759e-26,0.0372766715547259,0.147206210874031
0.96969696969697,0.857142857142857,2.525207853835e-27,0.0280489331303278,0.116428262239573
0.97979797979798,0.857142857142857,4.96868886997438e-28,0.0187441067412505,0.0806038874884359
0.98989898989899,0.857142857142857,9.57908938963724e-29,0.00938576516326185,0.041217552014816
1,0.857142857142857,1.80944089167175e-29,0,0
0,0.877551020408163,0.833643189172246,0,0
0.0101010101010101,0.877551020408163,1.16332409241339,0.0214510484847983,-0.0515636511424002
0.0202020202020202,0.877551020408163,1.5905927188952,0.0427424243140979,-0.105782884205272
0.0303030303030303,0.877551020408163,2.13086045333666,0.0638768859805329,-0.159840510332231
0.0404040404040404,0.877551020408163,2.79697626062653,0.0848458284425437,-0.211465470797438
0.0505050505050505,0.877551020408163,3.59716453381142,0.105540752341332,-0.262986034410032
0.0606060606060606,0.877551020408163,4.53283151846118,0.12583935666816,-0.315631086676695
0.0707070707070707,0.877551020408163,5.59650122002571,0.145693680457965,-0.367789841143039
0.0808080808080808,0.877551020408163,6.77019815581884,0.165042901370161,-0.41949955558883
0.0909090909090909,0.877551020408163,8.02460952907782,0.183727236077701,-0.471002075562059
0.101010101010101,0.877551020408163,9.3193192560971,0.201579053046242,-0.520402009850464
0.111111111111111,0.877551020408163,10.6043052852689,0.218511299578299,-0.569018864260659
0.121212121212121,0.877551020408163,11.822736380296,0.234437054715127,-0.620636281649034
0.131313131313131,0.877551020408163,12.9149146795932,0.249200086264992,-0.671885905874078
0.141414141414141,0.877551020408163,13.8230165670264,0.262658811906519,-0.716931741980011
0.151515151515152,0.877551020408163,14.4961230636013,0.274750737203074,-0.761032670450508
0.161616161616162,0.877551020408163,14.8949365523852,0.285434261874772,-0.811421770184451
0.171717171717172,0.877551020408163,14.9955776339795,0.294658756324855,-0.861096929260868
0.181818181818182,0.877551020408163,14.7919521460141,0.302407549258789,-0.902204964530642
0.191919191919192,0.877551020408163,14.296362062308,0.308701196705427,-0.942461752057783
0.202020202020202,0.877551020408163,13.5382751122073,0.313585559337662,-0.988723067690523
0.212121212121212,0.877551020408163,12.5614242466626,0.317159018471833,-1.03370985362229
0.222222222222222,0.877551020408163,11.4196339662206,0.319545724463918,-1.07299364634566
0.232323232323232,0.877551020408163,10.1719270143388,0.32083351813018,-1.11163830658562
0.242424242424242,0.877551020408163,8.87752775283559,0.321119098446222,-1.15023589824178
0.252525252525253,0.877551020408163,7.59134263231423,0.320569513324513,-1.18715620796548
0.262626262626263,0.877551020408163,6.36037761038301,0.319350162203327,-1.22567076869978
0.272727272727273,0.877551020408163,5.22137587580189,0.317563836573688,-1.26332314817259
0.282828282828283,0.877551020408163,4.1997628545982,0.315307651035628,-1.29416110542956
0.292929292929293,0.877551020408163,3.30980440365845,0.312694449257386,-1.323620237081
0.303030303030303,0.877551020408163,2.55574572171335,0.309818525999361,-1.35750499905288
0.313131313131313,0.877551020408163,1.93361811951342,0.306772322379069,-1.38969250404656
0.323232323232323,0.877551020408163,1.43338060365916,0.303639059612277,-1.41732713604446
0.333333333333333,0.877551020408163,1.04109435394872,0.30044637072428,-1.44407908401926
0.343434343434343,0.877551020408163,0.740894568046036,0.297209925133959,-1.46827527191164
0.353535353535354,0.877551020408163,0.516607232289387,0.293983858291351,-1.49052498165667
0.363636363636364,0.877551020408163,0.352941156599636,0.290811260271004,-1.51561036279521
0.373737373737374,0.877551020408163,0.23625547349638,0.28770634055712,-1.539182496333
0.383838383838384,0.877551020408163,0.154952720262454,0.284683553615217,-1.55687703207578
0.393939393939394,0.877551020408163,0.0995759096439189,0.281737691309487,-1.5734300902354
0.404040404040404,0.877551020408163,0.0626970506680097,0.278857616581244,-1.58931647087725
0.414141414141414,0.877551020408163,0.0386792186565089,0.276068311628403,-1.60304904731484
0.424242424242424,0.877551020408163,0.0233800817266616,0.273391800946381,-1.61809612192378
0.434343434343434,0.877551020408163,0.0138468857539093,0.270823473551965,-1.63162793846111
0.444444444444444,0.877551020408163,0.00803518619120928,0.268362753014414,-1.63981365570978
0.454545454545455,0.877551020408163,0.00456854105446093,0.265999581150078,-1.64675236382133
0.464646464646465,0.877551020408163,0.00254505323487105,0.263720522906785,-1.65260731225998
0.474747474747475,0.877551020408163,0.00138916541171264,0.261542000776725,-1.65629169014199
0.484848484848485,0.877551020408163,0.000742931552948033,0.259478241612545,-1.66112810427429
0.494949494949495,0.877551020408163,0.000389297305141154,0.257527673700291,-1.6642108105089
0.505050505050505,0.877551020408163,0.000199871900852724,0.255692587837238,-1.66303686563577
0.515151515151515,0.877551020408163,0.000100544852143639,0.253959025128954,-1.66050143574485
0.525252525252525,0.877551020408163,4.95570776556698e-05,0.252310682277733,-1.65489002040099
0.535353535353535,0.877551020408163,2.39325672909951e-05,0.250751521817802,-1.64680594302317
0.545454545454545,0.877551020408163,1.13242810829347e-05,0.249279357642357,-1.63894352708658
0.555555555555556,0.877551020408163,5.25012621407726e-06,0.247891060221338,-1.62783870009366
0.565656565656566,0.877551020408163,2.3848803714274e-06,0.246581870414178,-1.61332020019142
0.575757575757576,0.877551020408163,1.06145406823159e-06,0.245322438365871,-1.59536617837732
0.585858585858586,0.877551020408163,4.62885486822498e-07,0.244080413961721,-1.57066900958568
0.595959595959596,0.877551020408163,1.97780592787216e-07,0.242821156594286,-1.54134332503618
0.606060606060606,0.877551020408163,8.28002285997805e-08,0.241501734755611,-1.50711088400637
0.616161616161616,0.877551020408163,3.39638683665571e-08,0.240090566254611,-1.46666937533709
0.626262626262626,0.877551020408163,1.36502471219839e-08,0.238550773238382,-1.42225416962097
0.636363636363636,0.877551020408163,5.37528666608792e-09,0.23684007299339,-1.37143731571863
0.646464646464647,0.877551020408163,2.07396058436383e-09,0.234919100964311,-1.31431008262076
0.656565656565657,0.877551020408163,7.84038010624e-10,0.232737296406942,-1.25191266164089
0.666666666666667,0.877551020408163,2.90409948200595e-10,0.230250607904297,-1.18252686567831
0.676767676767677,0.877551020408163,1.05395874648073e-10,0.227422006710921,-1.10918104749189
0.686868686868687,0.877551020408163,3.74777480115637e-11,0.224220376568232,-1.03211457754845
0.696969696969697,0.877551020408163,1.30575324253254e-11,0.220634978668169,-0.952388827534779
0.707070707070707,0.877551020408163,4.45745010718166e-12,0.216661918486291,-0.8728678683376
0.717171717171717,0.877551020408163,1.49090379481346e-12,0.212310911339698,-0.792494629509474
0.727272727272727,0.877551020408163,4.8859666824352e-13,0.207600954038066,-0.713886054722569
0.737373737373737,0.877551020408163,1.56887785830784e-13,0.202551603142016,-0.636644567520704
0.747474747474748,0.877551020408163,4.93589051734527e-14,0.197191255230092,-0.560948221606782
0.757575757575758,0.877551020408163,1.52152696668333e-14,0.19154439645442,-0.48844191549543
0.767676767676768,0.877551020408163,4.59548699540594e-15,0.185639421319556,-0.417511204816125
0.777777777777778,0.877551020408163,1.35994448622619e-15,0.179504069433926,-0.350566850455532
0.787878787878788,0.877551020408163,3.94319787675261e-16,0.173163307238095,-0.28625588435236
0.797979797979798,0.877551020408163,1.12024680420918e-16,0.166644158356015,-0.225791202519391
0.808080808080808,0.877551020408163,3.11829075851178e-17,0.15996595672703,-0.169416275043917
0.818181818181818,0.877551020408163,8.50466581958735e-18,0.153148301535901,-0.11638934769309
0.828282828282828,0.877551020408163,2.27266618655108e-18,0.146201397435938,-0.0685091952439366
0.838383838383838,0.877551020408163,5.95047725174276e-19,0.139131505263255,-0.0236866494361316
0.848484848484849,0.877551020408163,1.52653125150797e-19,0.131936528841599,0.0155310812061728
0.858585858585859,0.877551020408163,3.83704905741732e-20,0.12460757076125,0.0514999580576574
0.868686868686869,0.877551020408163,9.44989004918424e-21,0.117130218532112,0.0817169787468778
0.878787878787879,0.877551020408163,2.28031009960136e-21,0.109483806573522,0.108036233070378
0.888888888888889,0.877551020408163,5.39136602742449e-22,0.101646195008518,0.128438182158662
0.898989898989899,0.877551020408163,1.24893971584382e-22,0.0935927663565,0.144060433107527
0.909090909090909,0.877551020408163,2.83479649031757e-23,0.0853021959812048,0.153511272428659
0.919191919191919,0.877551020408163,6.30434611269634e-24,0.0767561316304039,0.157412978670524
0.929292929292929,0.877551020408163,1.37371285265361e-24,0.0679441682142578,0.155027518862919
0.939393939393939,0.877551020408163,2.93284848028143e-25,0.0588639457773702,0.146832532270863
0.94949494949495,0.877551020408163,6.13509148562506e-26,0.0495242854788448,0.132749804016621
0.95959595959596,0.877551020408163,1.25744851262759e-26,0.0399448509477585,0.113442838669048
0.96969696969697,0.877551020408163,2.525207853835e-27,0.0301569912621747,0.0894647329153506
0.97979797979798,0.877551020408163,4.96868886997438e-28,0.0202022588100006,0.0618212244341724
0.98989898989899,0.877551020408163,9.57908938963724e-29,0.0101310702706143,0.0315717457665384
1,0.877551020408163,1.80944089167175e-29,0,0
0,0.897959183673469,0.833643189172246,0,0
0.0101010101010101,0.897959183673469,1.16332409241339,0.0203643873553425,-0.055436921731325
0.0202020202020202,0.897959183673469,1.5905927188952,0.0406204510824655,-0.102215098944744
0.0303030303030303,0.897959183673469,2.13086045333666,0.0607208233216561,-0.148900539872883
0.0404040404040404,0.897959183673469,2.79697626062653,0.0806060933656772,-0.203922420082613
0.0505050505050505,0.897959183673469,3.59716453381142,0.100223333489226,-0.258708076391497
0.0606060606060606,0.897959183673469,4.53283151846118,0.119507052546889,-0.305030693002128
0.0707070707070707,0.897959183673469,5.59650122002571,0.138350823366633,-0.351106176074782
0.0808080808080808,0.897959183673469,6.77019815581884,0.156633782887307,-0.404462010804075
0.0909090909090909,0.897959183673469,8.02460952907782,0.174262291816326,-0.457293742901248
0.101010101010101,0.897959183673469,9.3193192560971,0.191136357604534,-0.503002981161921
0.111111111111111,0.897959183673469,10.6043052852689,0.207100520969683,-0.548386601137935
0.121212121212121,0.897959183673469,11.822736380296,0.221998549198641,-0.598351337223622
0.131313131313131,0.897959183673469,12.9149146795932,0.235745453403625,-0.647442306484505
0.141414141414141,0.897959183673469,13.8230165670264,0.248270514760996,-0.692870004061746
0.151515151515152,0.897959183673469,14.4961230636013,0.259447221535474,-0.737938038308918
0.161616161616162,0.897959183673469,14.8949365523852,0.269172197207558,-0.782599324921204
0.171717171717172,0.897959183673469,14.9955776339795,0.277447465089124,-0.826081693113361
0.181818181818182,0.897959183673469,14.7919521460141,0.28430448338626,-0.871290059931323
0.191919191919192,0.897959183673469,14.296362062308,0.289734818566098,-0.915972393413332
0.202020202020202,0.897959183673469,13.5382751122073,0.293761866606847,-0.954557800320926
0.212121212121212,0.897959183673469,12.5614242466626,0.296486770772288,-0.991940466848489
0.222222222222222,0.897959183673469,11.4196339662206,0.29802890183225,-1.03505943264741
0.232323232323232,0.897959183673469,10.1719270143388,0.298503603019976,-1.07714144218938
0.242424242424242,0.897959183673469,8.87752775283559,0.298041635292081,-1.11153030986871
0.252525252525253,0.897959183673469,7.59134263231423,0.296763489376931,-1.14504868460931
0.262626262626263,0.897959183673469,6.36037761038301,0.294784655747014,-1.18184952635099
0.272727272727273,0.897959183673469,5.22137587580189,0.292260473631641,-1.2169717913772
0.282828282828283,0.897959183673469,4.1997628545982,0.289338955075454,-1.25011313260952
0.292929292929293,0.897959183673469,3.30980440365845,0.286097406729393,-1.28251343390918
0.303030303030303,0.897959183673469,2.55574572171335,0.282600980117846,-1.31046950077888
0.313131313131313,0.897959183673469,1.93361811951342,0.27894838951491,-1.33676707620198
0.323232323232323,0.897959183673469,1.43338060365916,0.275220604653788,-1.36708814317546
0.333333333333333,0.897959183673469,1.04109435394872,0.271471445096959,-1.39595136099633
0.343434343434343,0.897959183673469,0.740894568046036,0.267748802270748,-1.41876943013325
0.353535353535354,0.897959183673469,0.516607232289387,0.264067520080737,-1.44060131263183
0.363636363636364,0.897959183673469,0.352941156599636,0.260431512754641,-1.46211418132468
0.373737373737374,0.897959183673469,0.23625547349638,0.256883002337272,-1.48158667734471
0.383838383838384,0.897959183673469,0.154952720262454,0.253458068709307,-1.50241387474318
0.393939393939394,0.897959183673469,0.0995759096439189,0.250154719609258,-1.52195771419559
0.404040404040404,0.897959183673469,0.0626970506680097,0.24697280408655,-1.53552205564949
0.414141414141414,0.897959183673469,0.0386792186565089,0.243910010742192,-1.54780439611366
0.424242424242424,0.897959183673469,0.0233800817266616,0.240958232824323,-1.56076199578913
0.434343434343434,0.897959183673469,0.0138468857539093,0.238139059626408,-1.57157314054784
0.444444444444444,0.897959183673469,0.00803518619120928,0.2354735072522,-1.58254089424434
0.454545454545455,0.897959183673469,0.00456854105446093,0.232951409652819,-1.59219025896004
0.464646464646465,0.897959183673469,0.00254505323487105,0.230566316912068,-1.59656200802508
0.474747474747475,0.897959183673469,0.00138916541171264,0.228312552515723,-1.59960463389879
0.484848484848485,0.897959183673469,0.000742931552948033,0.226180334897196,-1.60250730034892
0.494949494949495,0.897959183673469,0.000389297305141154,0.224185562498565,-1.60325333207861
0.505050505050505,0.897959183673469,0.000199871900852724,0.222343171066058,-1.60454285143498
0.515151515151515,0.897959183673469,0.000100544852143639,0.220647901838166,-1.60427234018055
0.525252525252525,0.897959183673469,4.95570776556698e-05,0.219098228342436,-1.59955162212399
0.535353535353535,0.897959183673469,2.39325672909951e-05,0.217682221438638,-1.59349433023911
0.545454545454545,0.897959183673469,1.13242810829347e-05,0.216384726995691,-1.58507688735638
0.555555555555556,0.897959183673469,5.25012621407726e-06,0.215210909132168,-1.5741861460578
0.565656565656566,0.897959183673469,2.3848803714274e-06,0.214160313021718,-1.56351651362614
0.575757575757576,0.897959183673469,1.06145406823159e-06,0.213227344805051,-1.54977092887419
0.585858585858586,0.897959183673469,4.62885486822498e-07,0.212405227589203,-1.53227554568281
0.595959595959596,0.897959183673469,1.97780592787216e-07,0.211663993553295,-1.51149597203243
0.606060606060606,0.897959183673469,8.28002285997805e-08,0.210970110037545,-1.4842594160712
0.616161616161616,0.897959183673469,3.39638683665571e-08,0.210290263426865,-1.45244784884665
0.626262626262626,0.897959183673469,1.36502471219839e-08,0.209582594710537,-1.41614185251132
0.636363636363636,0.897959183673469,5.37528666608792e-09,0.208815207475756,-1.37373364495032
0.646464646464647,0.897959183673469,2.07396058436383e-09,0.207951299765583,-1.32736079648626
0.656565656565657,0.897959183673469,7.84038010624e-10,0.206947009402951,-1.2747943529559
0.666666666666667,0.897959183673469,2.90409948200595e-10,0.205761471391503,-1.21588394942866
0.676767676767677,0.897959183673469,1.05395874648073e-10,0.204343319208725,-1.15191654589707
0.686868686868687,0.897959183673469,3.74777480115637e-11,0.202647201891279,-1.08122475983409
0.696969696969697,0.897959183673469,1.30575324253254e-11,0.200635623902444,-1.00676241090001
0.707070707070707,0.897959183673469,4.45745010718166e-12,0.198276435320926,-0.928975627048074
0.717171717171717,0.897959183673469,1.49090379481346e-12,0.195557093970952,-0.848775016034233
0.727272727272727,0.897959183673469,4.8859666824352e-13,0.19247142336385,-0.769110003384015
0.737373737373737,0.897959183673469,1.56887785830784e-13,0.189025353841153,-0.6889755669059
0.747474747474748,0.897959183673469,4.93589051734527e-14,0.18523339159431,-0.610962361807743
0.757575757575758,0.897959183673469,1.52152696668333e-14,0.181109444231419,-0.534877032550585
