0.606060606060606,0.816326530612245,0.906774026821487,0.498363915807151,-1.16944775655025
0.616161616161616,0.816326530612245,0.821291774759082,0.490268460946727,-1.12868730266361
0.626262626262626,0.816326530612245,0.742183304454386,0.48176686567337,-1.07945963391121
0.636363636363636,0.816326530612245,0.669175748741048,0.472869111857656,-1.02888819261866
0.646464646464647,0.816326530612245,0.601983395388229,0.463573873013887,-0.984062084191585
0.656565656565657,0.816326530612245,0.540311407243345,0.453933407123428,-0.936390835355732
0.666666666666667,0.816326530612245,0.483859270977347,0.443996893078282,-0.897725784986976
0.676767676767677,0.816326530612245,0.432323957241086,0.433786091375743,-0.857241163211461
0.686868686868687,0.816326530612245,0.385402781114722,0.423331505617424,-0.814855113177235
0.696969696969697,0.816326530612245,0.342795957374813,0.412599898945282,-0.772987982332163
0.707070707070707,0.816326530612245,0.304208850251449,0.401566502749239,-0.719627338518483
0.717171717171717,0.816326530612245,0.269353921953582,0.390184953921262,-0.667783366037016
0.727272727272727,0.816326530612245,0.237952388274288,0.378407599553276,-0.606618705330185
0.737373737373737,0.816326530612245,0.209735593034141,0.366222872470014,-0.545975972636522
0.747474747474748,0.816326530612245,0.184446115979549,0.353610044333282,-0.486382619771269
0.757575757575758,0.816326530612245,0.161838631035606,0.340602777536073,-0.425561764275888
0.767676767676768,0.816326530612245,0.141680533542595,0.327225678079743,-0.375399868832437
0.777777777777778,0.816326530612245,0.12375235631361,0.31353725815852,-0.322859269836342
0.787878787878788,0.816326530612245,0.107847995076916,0.299591794749,-0.284826954091554
0.797979797979798,0.816326530612245,0.0937747641554763,0.285447107931099,-0.244355774811153
0.808080808080808,0.816326530612245,0.0813533031358282,0.271161626712603,-0.217022255931855
0.818181818181818,0.816326530612245,0.0704173548399721,0.256778096387869,-0.187869953180728
0.828282828282828,0.816326530612245,0.060813434188527,0.242342387565311,-0.168167013516629
0.838383838383838,0.816326530612245,0.0524004065819419,0.227880044035969,-0.147468626892931
0.848484848484849,0.816326530612245,0.0450489932782965,0.213419715775455,-0.132589947257282
0.858585858585859,0.816326530612245,0.0386412199578105,0.198973594113995,-0.117381711499941
0.868686868686869,0.816326530612245,0.0330698232789123,0.184556246893976,-0.105419444264558
0.878787878787879,0.816326530612245,0.0282376287881127,0.170171765757225,-0.0935362897844896
0.888888888888889,0.816326530612245,0.0240569120811611,0.155825436608512,-0.0833946475044854
0.898989898989899,0.816326530612245,0.0204487536568119,0.141516879335566,-0.0735472164664144
0.909090909090909,0.816326530612245,0.0173423964831984,0.127246329982038,-0.0646657889317191
0.919191919191919,0.816326530612245,0.0146746139319907,0.113011292643587,-0.0561227708089528
0.929292929292929,0.816326530612245,0.0123890944445888,0.09880938940725,-0.0481626352479034
0.939393939393939,0.816326530612245,0.0104358480907898,0.084637025754739,-0.040535860372112
0.94949494949495,0.816326530612245,0.00877063907315821,0.0704906193333573,-0.0332858822456344
0.95959595959596,0.816326530612245,0.00735444722568479,0.0563660588687125,-0.0262811528858733
0.96969696969697,0.816326530612245,0.00615296065623227,0.0422591602432377,-0.0195132049690398
0.97979797979798,0.816326530612245,0.00513610088900352,0.0281655116726467,-0.0129161308568482
0.98989898989899,0.816326530612245,0.0042775811739007,0.014080645269779,-0.00643546106411044
1,0.816326530612245,0.00355449804037824,0,0
0,0.836734693877551,5.4400698966334,0,0
0.0101010101010101,0.836734693877551,5.6452676479592,0.0271350674108266,-0.0525407799339545
0.0202020202020202,0.836734693877551,5.84493788448147,0.053766139963535,-0.110970878199198
0.0303030303030303,0.836734693877551,6.03796469059505,0.0798027072789032,-0.169343490672915
0.0404040404040404,0.836734693877551,6.22323990835258,0.105155255171842,-0.220910452252642
0.0505050505050505,0.836734693877551,6.39967359133526,0.129873728091318,-0.272086137889783
0.0606060606060606,0.836734693877551,6.56620458191186,0.154008164920842,-0.330823899170928
0.0707070707070707,0.836734693877551,6.72181106993836,0.177478526148484,-0.389365586550075
0.0808080808080808,0.836734693877551,6.86552098706428,0.200207211859214,-0.437827772635743
0.0909090909090909,0.836734693877551,6.99642208948936,0.22223520999567,-0.485561212225413
0.101010101010101,0.836734693877551,7.11367158335276,0.243602522615038,-0.544340957010895
0.111111111111111,0.836734693877551,7.21650515097457,0.264254625314069,-0.602684391321587
0.121212121212121,0.836734693877551,7.30424524288375,0.284141605129655,-0.646846168693442
0.131313131313131,0.836734693877551,7.37630850987455,0.30327944483329,-0.690102073757524
0.141414141414141,0.836734693877551,7.43221226108937,0.321681279897149,-0.747154491915549
0.151515151515152,0.836734693877551,7.47157984812784,0.339338839545157,-0.803304851581559
0.161616161616162,0.836734693877551,7.49414489117295,0.356250560838083,-0.844054944141022
0.171717171717172,0.836734693877551,7.49975428079976,0.372389994951153,-0.883991347487327
0.181818181818182,0.836734693877551,7.48836990814458,0.387726874985834,-0.935059004112021
0.191919191919192,0.836734693877551,7.46006909608359,0.402309824341415,-0.98451203819841
0.202020202020202,0.836734693877551,7.41504372459597,0.416193439204567,-1.02504654680365
0.212121212121212,0.836734693877551,7.35359806415212,0.429314884034666,-1.06497657717341
0.222222222222222,0.836734693877551,7.27614535135088,0.441610710162682,-1.10468801930638
0.232323232323232,0.836734693877551,7.18320316071937,0.453156483343627,-1.14222249430673
0.242424242424242,0.836734693877551,7.07538764518734,0.464027559575704,-1.18439133791207
0.252525252525253,0.836734693877551,6.95340673488752,0.474179305411484,-1.22562839471219
0.262626262626263,0.836734693877551,6.8180523992798,0.483573933892993,-1.25343032547515
0.272727272727273,0.836734693877551,6.67019209086147,0.492241313868838,-1.27936720017927
0.282828282828283,0.836734693877551,6.5107594996697,0.500203968294194,-1.3169819949933
0.292929292929293,0.836734693877551,6.34074475622109,0.507499186050815,-1.35239365010217
0.303030303030303,0.836734693877551,6.16118422634424,0.514173014895681,-1.37667044904952
0.313131313131313,0.836734693877551,5.97315004448042,0.520182616730216,-1.39995258496879
0.323232323232323,0.836734693877551,5.77773953245388,0.5254821938229,-1.42176348013601
0.333333333333333,0.836734693877551,5.57606464850551,0.530148433129206,-1.44059728736352
0.343434343434343,0.836734693877551,5.36924160665763,0.534254760796124,-1.4661307707722
0.353535353535354,0.836734693877551,5.15838079940177,0.537788334324094,-1.48998542865817
0.363636363636364,0.836734693877551,4.94457714749152,0.540745776771058,-1.49912334809416
0.373737373737374,0.836734693877551,4.728900989535,0.543120702379149,-1.50657979825986
0.383838383838384,0.836734693877551,4.51238961140501,0.544897675373519,-1.51925995829262
0.393939393939394,0.836734693877551,4.29603950153263,0.54615013529531,-1.52852525824822
0.404040404040404,0.836734693877551,4.08079940325179,0.546952802716866,-1.53912721849371
0.414141414141414,0.836734693877551,3.86756421985401,0.547276796879115,-1.54825984811315
0.424242424242424,0.836734693877551,3.65716981223072,0.547100651281949,-1.54354511786915
0.434343434343434,0.836734693877551,3.45038871324969,0.546429601016056,-1.53681693465051
0.444444444444444,0.836734693877551,3.24792676764397,0.545257959507076,-1.53590788769663
0.454545454545455,0.836734693877551,3.0504206914694,0.543651981378116,-1.53138443159025
0.464646464646465,0.836734693877551,2.85843653137016,0.541679391416418,-1.52841861560047
0.474747474747475,0.836734693877551,2.67246899120116,0.539315107716309,-1.52389034365017
0.484848484848485,0.836734693877551,2.49294158217915,0.536542382417757,-1.50568357023068
0.494949494949495,0.836734693877551,2.32020754281609,0.533348489516064,-1.48589558079889
0.505050505050505,0.836734693877551,2.1545514665343,0.52971065499387,-1.46804527582801
0.515151515151515,0.836734693877551,1.99619156813745,0.525689943457834,-1.4465998505277
0.525252525252525,0.836734693877551,1.8452825152396,0.521343566999608,-1.43166231519049
0.535353535353535,0.836734693877551,1.70191874732243,0.516673738485489,-1.41454135213177
0.545454545454545,0.836734693877551,1.56613820325163,0.511693222243921,-1.3868866618898
0.555555555555556,0.836734693877551,1.43792637775712,0.506359791880982,-1.35863468537257
0.565656565656566,0.836734693877551,1.31722062846263,0.500628901067725,-1.32282830943976
0.575757575757576,0.836734693877551,1.20391465740911,0.49452566389033,-1.28467703591252
0.585858585858586,0.836734693877551,1.09786309450724,0.488063738543059,-1.25438631892051
0.595959595959596,0.836734693877551,0.998886114817184,0.481290894794041,-1.22087387278256
0.606060606060606,0.836734693877551,0.906774026821487,0.474257842996556,-1.19017753346319
0.616161616161616,0.836734693877551,0.821291774759082,0.466945711848813,-1.15844215690127
0.626262626262626,0.836734693877551,0.742183304454386,0.45934581970416,-1.1157139706138
0.636363636363636,0.836734693877551,0.669175748741048,0.451414909175768,-1.07322344614612
0.646464646464647,0.836734693877551,0.601983395388229,0.443107084299643,-1.02341335942082
0.656565656565657,0.836734693877551,0.540311407243345,0.43443410442846,-0.972265258586916
0.666666666666667,0.836734693877551,0.483859270977347,0.425396385860948,-0.927663482062322
0.676767676767677,0.836734693877551,0.432323957241086,0.416042908991555,-0.880347627147258
0.686868686868687,0.836734693877551,0.385402781114722,0.406420301387339,-0.841756498381816
0.696969696969697,0.836734693877551,0.342795957374813,0.396544269440843,-0.80162503279242
0.707070707070707,0.836734693877551,0.304208850251449,0.386439851700798,-0.759168365962391
0.717171717171717,0.836734693877551,0.269353921953582,0.376070127856046,-0.717489974443601
0.727272727272727,0.836734693877551,0.237952388274288,0.365406432709804,-0.664467586208603
0.737373737373737,0.836734693877551,0.209735593034141,0.354401435929443,-0.613161190662951
0.747474747474748,0.836734693877551,0.184446115979549,0.343006158556375,-0.553037395133573
0.757575757575758,0.836734693877551,0.161838631035606,0.331208334414294,-0.493548181939098
0.767676767676768,0.836734693877551,0.141680533542595,0.318986604337226,-0.435487173229494
0.777777777777778,0.836734693877551,0.12375235631361,0.306372906746354,-0.376288050141706
0.787878787878788,0.836734693877551,0.107847995076916,0.293390131251923,-0.327840533978714
0.797979797979798,0.836734693877551,0.0937747641554763,0.280094103404411,-0.277104511472607
0.808080808080808,0.836734693877551,0.0813533031358282,0.266536692969708,-0.240814011111489
0.818181818181818,0.836734693877551,0.0704173548399721,0.252773219372117,-0.20213476653668
0.828282828282828,0.836734693877551,0.060813434188527,0.238859743846861,-0.176528578094466
0.838383838383838,0.836734693877551,0.0524004065819419,0.224837139252852,-0.149156302431315
0.848484848484849,0.836734693877551,0.0450489932782965,0.210749552859037,-0.131223236017372
0.858585858585859,0.836734693877551,0.0386412199578105,0.196621353950961,-0.112299717282952
0.868686868686869,0.836734693877551,0.0330698232789123,0.182480279934967,-0.0992212607415207
0.878787878787879,0.836734693877551,0.0282376287881127,0.168337995706988,-0.0858148193044809
0.888888888888889,0.836734693877551,0.0240569120811611,0.154208635221066,-0.0756765340390125
0.898989898989899,0.836734693877551,0.0204487536568119,0.140096070091744,-0.065587959695361
0.909090909090909,0.836734693877551,0.0173423964831984,0.126005677130519,-0.0572383177211711
0.919191919191919,0.836734693877551,0.0146746139319907,0.111937295771218,-0.0491372239652896
0.929292929292929,0.836734693877551,0.0123890944445888,0.0978914287521084,-0.0419669543144981
0.939393939393939,0.836734693877551,0.0104358480907898,0.0838659468863073,-0.0350723144165189
0.94949494949495,0.836734693877551,0.00877063907315821,0.0698591008734443,-0.0286970755177706
0.95959595959596,0.836734693877551,0.00735444722568479,0.0558680151283522,-0.0225680245612185
0.96969696969697,0.836734693877551,0.00615296065623227,0.0418898330872685,-0.0167293832359273
0.97979797979798,0.836734693877551,0.00513610088900352,0.027921254189138,-0.0110442188238948
0.98989898989899,0.836734693877551,0.0042775811739007,0.0139590902464679,-0.00549293446398102
1,0.836734693877551,0.00355449804037824,0,0
0,0.857142857142857,5.4400698966334,0,0
0.0101010101010101,0.857142857142857,5.6452676479592,0.026081834346496,-0.0488734853708643
0.0202020202020202,0.857142857142857,5.84493788448147,0.0515313199229211,-0.108008645821229
0.0303030303030303,0.857142857142857,6.03796469059505,0.0763891338889785,-0.166962655401269
0.0404040404040404,0.857142857142857,6.22323990835258,0.100697109796851,-0.215982803562493
0.0505050505050505,0.857142857142857,6.39967359133526,0.124375881094447,-0.264885060706182
0.0606060606060606,0.857142857142857,6.56620458191186,0.147346045474486,-0.322033187122066
0.0707070707070707,0.857142857142857,6.72181106993836,0.169659242698063,-0.378613644819673
0.0808080808080808,0.857142857142857,6.86552098706428,0.191369280705469,-0.428142827871933
0.0909090909090909,0.857142857142857,6.99642208948936,0.212391154360307,-0.477475175184132
0.101010101010101,0.857142857142857,7.11367158335276,0.232640087186408,-0.530143694126327
0.111111111111111,0.857142857142857,7.21650515097457,0.252181254895418,-0.581823709755457
0.121212121212121,0.857142857142857,7.30424524288375,0.271081647637777,-0.632506824349833
0.131313131313131,0.857142857142857,7.37630850987455,0.289257726404038,-0.682914195598709
0.141414141414141,0.857142857142857,7.43221226108937,0.306628075974453,-0.728636987746104
0.151515151515152,0.857142857142857,7.47157984812784,0.323257730653842,-0.773028244343497
0.161616161616162,0.857142857142857,7.49414489117295,0.339210973619927,-0.824808781355145
0.171717171717172,0.857142857142857,7.49975428079976,0.354431025478251,-0.876043696521897
0.181818181818182,0.857142857142857,7.48836990814458,0.368866922055003,-0.914093604440452
0.191919191919192,0.857142857142857,7.46006909608359,0.382551299468245,-0.950798357684218
0.202020202020202,0.857142857142857,7.41504372459597,0.395512218106457,-1.00065073748517
0.212121212121212,0.857142857142857,7.35359806415212,0.407754696686701,-1.04924323054153
0.222222222222222,0.857142857142857,7.27614535135088,0.41929233901393,-1.08285889607142
0.232323232323232,0.857142857142857,7.18320316071937,0.43009844580112,-1.11554857483363
0.242424242424242,0.857142857142857,7.07538764518734,0.440141277198101,-1.15643544105116
0.252525252525253,0.857142857142857,6.95340673488752,0.449491174584599,-1.19509655433415
0.262626262626263,0.857142857142857,6.8180523992798,0.458223171155884,-1.2298058984808
0.272727272727273,0.857142857142857,6.67019209086147,0.466281226632087,-1.26382125999131
0.282828282828283,0.857142857142857,6.5107594996697,0.473611635038513,-1.29030874378675
0.292929292929293,0.857142857142857,6.34074475622109,0.480279719466279,-1.31441872526395
0.303030303030303,0.857142857142857,6.16118422634424,0.486344992242772,-1.34885081528037
0.313131313131313,0.857142857142857,5.97315004448042,0.491811648383312,-1.38158230801049
0.323232323232323,0.857142857142857,5.77773953245388,0.496693876899033,-1.39971922264295
0.333333333333333,0.857142857142857,5.57606464850551,0.500973608198557,-1.41658965428392
0.343434343434343,0.857142857142857,5.36924160665763,0.504625412378348,-1.43809333585842
0.353535353535354,0.857142857142857,5.15838079940177,0.507727967585751,-1.45650329862002
0.363636363636364,0.857142857142857,4.94457714749152,0.510361084431154,-1.47650038166758
0.373737373737374,0.857142857142857,4.728900989535,0.512492234980861,-1.49526109925163
0.383838383838384,0.857142857142857,4.51238961140501,0.514095829737519,-1.50042975460699
0.393939393939394,0.857142857142857,4.29603950153263,0.51519110738945,-1.50350548114419
0.404040404040404,0.857142857142857,4.08079940325179,0.515786281037214,-1.51503851884814
0.414141414141414,0.857142857142857,3.86756421985401,0.515943684875409,-1.52333492138772
0.424242424242424,0.857142857142857,3.65716981223072,0.515730744169297,-1.52853242178558
0.434343434343434,0.857142857142857,3.45038871324969,0.515108027559098,-1.53261297344295
0.444444444444444,0.857142857142857,3.24792676764397,0.514040469349501,-1.52473179557608
0.454545454545455,0.857142857142857,3.0504206914694,0.512551345139174,-1.51448438463972
0.464646464646465,0.857142857142857,2.85843653137016,0.510651974699971,-1.51227866001345
0.474747474747475,0.857142857142857,2.67246899120116,0.508398702035097,-1.50665769847835
0.484848484848485,0.857142857142857,2.49294158217915,0.505852384029443,-1.49937220912854
0.494949494949495,0.857142857142857,2.32020754281609,0.502976926606314,-1.49093574221719
0.505050505050505,0.857142857142857,2.1545514665343,0.499742528842171,-1.46958814559205
0.515151515151515,0.857142857142857,1.99619156813745,0.496147661017414,-1.44646402621752
0.525252525252525,0.857142857142857,1.8452825152396,0.49217914749823,-1.42772688176748
0.535353535353535,0.857142857142857,1.70191874732243,0.487895337509934,-1.40543890349811
0.545454545454545,0.857142857142857,1.56613820325163,0.48335307144923,-1.3880255277169
0.555555555555556,0.857142857142857,1.43792637775712,0.478541464791514,-1.36889479063034
0.565656565656566,0.857142857142857,1.31722062846263,0.473460184336556,-1.33826729668199
0.575757575757576,0.857142857142857,1.20391465740911,0.468068570016215,-1.30715544956348
0.585858585858586,0.857142857142857,1.09786309450724,0.462321561786869,-1.27041622612929
0.595959595959596,0.857142857142857,0.998886114817184,0.456248572632498,-1.23124497003695
0.606060606060606,0.857142857142857,0.906774026821487,0.449867892812685,-1.2006147697625
0.616161616161616,0.857142857142857,0.821291774759082,0.443219974228424,-1.16701531253999
0.626262626262626,0.857142857142857,0.742183304454386,0.436349814401557,-1.13501133464748
0.636363636363636,0.857142857142857,0.669175748741048,0.429230542903419,-1.10234502336524
0.646464646464647,0.857142857142857,0.601983395388229,0.421845206276339,-1.05846161411953
0.656565656565657,0.857142857142857,0.540311407243345,0.414150712526115,-1.01497674325358
0.666666666666667,0.857142857142857,0.483859270977347,0.406100019677465,-0.965329505585297
0.676767676767677,0.857142857142857,0.432323957241086,0.397706273057449,-0.914378272061432
0.686868686868687,0.857142857142857,0.385402781114722,0.3889713887846,-0.870686654848843
0.696969696969697,0.857142857142857,0.342795957374813,0.379940866494794,-0.824399508116183
0.707070707070707,0.857142857142857,0.304208850251449,0.370658776864316,-0.786531403788139
0.717171717171717,0.857142857142857,0.269353921953582,0.36113522626015,-0.747392435708554
0.727272727272727,0.857142857142857,0.237952388274288,0.351390009837338,-0.705524557278764
0.737373737373737,0.857142857142857,0.209735593034141,0.341382866891857,-0.664686399874743
0.747474747474748,0.857142857142857,0.184446115979549,0.331081768936271,-0.612650000038649
0.757575757575758,0.857142857142857,0.161838631035606,0.320438804261526,-0.562474733148777
0.767676767676768,0.857142857142857,0.141680533542595,0.309404068503238,-0.503942492084824
0.777777777777778,0.857142857142857,0.12375235631361,0.297964956811043,-0.446140319227604
0.787878787878788,0.857142857142857,0.107847995076916,0.286099781817461,-0.390090372702471
0.797979797979798,0.857142857142857,0.0937747641554763,0.273839120211137,-0.332939326074807
0.808080808080808,0.857142857142857,0.0813533031358282,0.261204721182453,-0.286585671016663
0.818181818181818,0.857142857142857,0.0704173548399721,0.248250382760437,-0.237984621576194
0.828282828282828,0.857142857142857,0.060813434188527,0.235026047220579,-0.203719431554041
0.838383838383838,0.857142857142857,0.0524004065819419,0.221585048729747,-0.167073520168266
0.848484848484849,0.857142857142857,0.0450489932782965,0.207981776981744,-0.143386713499783
0.858585858585859,0.857142857142857,0.0386412199578105,0.194255917179331,-0.117916147316433
0.868686868686869,0.857142857142857,0.0330698232789123,0.180450476527626,-0.101819831769991
0.878787878787879,0.857142857142857,0.0282376287881127,0.166589226428716,-0.084700442096498
0.888888888888889,0.857142857142857,0.0240569120811611,0.152699599278,-0.0733956436007908
0.898989898989899,0.857142857142857,0.0204487536568119,0.138793319042373,-0.061693871036148
0.909090909090909,0.857142857142857,0.0173423964831984,0.124884676198543,-0.0532296495426686
0.919191919191919,0.857142857142857,0.0146746139319907,0.110977897994857,-0.0447506601976681
0.929292929292929,0.857142857142857,0.0123890944445888,0.0970789343356058,-0.0379600816096096
0.939393939393939,0.857142857142857,0.0104358480907898,0.0831882950951607,-0.0313167482844569
0.94949494949495,0.857142857142857,0.00877063907315821,0.0693072582992239,-0.0255288007447046
0.95959595959596,0.857142857142857,0.00735444722568479,0.0554345361864866,-0.0199274181794221
0.96969696969697,0.857142857142857,0.00615296065623227,0.0415693267394604,-0.0147487048426771
0.97979797979798,0.857142857142857,0.00513610088900352,0.0277097563179563,-0.0096965217737424
0.98989898989899,0.857142857142857,0.0042775811739007,0.0138540347322257,-0.00482102867720356
1,0.857142857142857,0.00355449804037824,0,0
0,0.877551020408163,5.4400698966334,0,0
0.0101010101010101,0.877551020408163,5.6452676479592,0.0249776074145227,-0.0600521996726653
0.0202020202020202,0.877551020408163,5.84493788448147,0.0493595688410912,-0.104926656927677
0.0303030303030303,0.877551020408163,6.03796469059505,0.0731499809072505,-0.149664640455273
0.0404040404040404,0.877551020408163,6.22323990835258,0.0963528217898541,-0.209512296454074
0.0505050505050505,0.877551020408163,6.39967359133526,0.118935777577401,-0.269159514180063
0.0606060606060606,0.877551020408163,6.56620458191186,0.140868973393588,-0.313004419341769
0.0707070707070707,0.877551020408163,6.72181106993836,0.162146155398551,-0.356483456286665
0.0808080808080808,0.877551020408163,6.86552098706428,0.182759747558386,-0.415165842128929
0.0909090909090909,0.877551020408163,6.99642208948936,0.202702380915035,-0.47336160402717
0.101010101010101,0.877551020408163,7.11367158335276,0.221971050155485,-0.515756766799404
0.111111111111111,0.877551020408163,7.21650515097457,0.24053649502005,-0.557686154683913
0.121212121212121,0.877551020408163,7.30424524288375,0.258367104442235,-0.613130300588924
0.131313131313131,0.877551020408163,7.37630850987455,0.275493883183017,-0.667646478653337
0.141414141414141,0.877551020408163,7.43221226108937,0.291953219177507,-0.709554318060973
0.151515151515152,0.877551020408163,7.47157984812784,0.307686712642447,-0.751057860112616
0.161616161616162,0.877551020408163,7.49414489117295,0.322634039693369,-0.799797587039742
0.171717171717172,0.877551020408163,7.49975428079976,0.336863437251936,-0.847058662516346
0.181818181818182,0.877551020408163,7.48836990814458,0.350446819591989,-0.89041197950413
0.191919191919192,0.877551020408163,7.46006909608359,0.36331253581971,-0.933403563063091
0.202020202020202,0.877551020408163,7.41504372459597,0.375390707535391,-0.972086933877894
0.212121212121212,0.877551020408163,7.35359806415212,0.386754722295944,-1.00895127964287
0.222222222222222,0.877551020408163,7.27614535135088,0.397476151698201,-1.05377841312788
0.232323232323232,0.877551020408163,7.18320316071937,0.407517538028622,-1.09780644073384
0.242424242424242,0.877551020408163,7.07538764518734,0.416849175802987,-1.12719383701956
0.252525252525253,0.877551020408163,6.95340673488752,0.42549383484082,-1.15510647397997
0.262626262626263,0.877551020408163,6.8180523992798,0.433467138054663,-1.19545029839971
0.272727272727273,0.877551020408163,6.67019209086147,0.440810512557759,-1.23387770928839
0.282828282828283,0.877551020408163,6.5107594996697,0.447574032476612,-1.26097958815285
0.292929292929293,0.877551020408163,6.34074475622109,0.453714229356814,-1.2873563230854
0.303030303030303,0.877551020408163,6.16118422634424,0.459184468636169,-1.3138229445461
0.313131313131313,0.877551020408163,5.97315004448042,0.464067434200743,-1.33759918556044
0.323232323232323,0.877551020408163,5.77773953245388,0.468444008931382,-1.36690382189302
0.333333333333333,0.877551020408163,5.57606464850551,0.472289515310456,-1.39502851837296
0.343434343434343,0.877551020408163,5.36924160665763,0.475587861868826,-1.40856116705575
0.353535353535354,0.877551020408163,5.15838079940177,0.478352621218501,-1.42036954861126
0.363636363636364,0.877551020408163,4.94457714749152,0.480587213603722,-1.44116520351872
0.373737373737374,0.877551020408163,4.728900989535,0.482358221290181,-1.45903021830426
0.383838383838384,0.877551020408163,4.51238961140501,0.483737648371296,-1.47289695574335
0.393939393939394,0.877551020408163,4.29603950153263,0.484683059777309,-1.48587413182968
0.404040404040404,0.877551020408163,4.08079940325179,0.485154975140001,-1.48836502752603
0.414141414141414,0.877551020408163,3.86756421985401,0.48519575748372,-1.48833164189557
0.424242424242424,0.877551020408163,3.65716981223072,0.484836742449821,-1.49824264955457
0.434343434343434,0.877551020408163,3.45038871324969,0.484122506318181,-1.50525832894664
0.444444444444444,0.877551020408163,3.24792676764397,0.483105775646524,-1.50510535538564
0.454545454545455,0.877551020408163,3.0504206914694,0.481743359130505,-1.50409179364407
0.464646464646465,0.877551020408163,2.85843653137016,0.479992492858151,-1.49402931398926
0.474747474747475,0.877551020408163,2.67246899120116,0.477891681781454,-1.4812936818232
0.484848484848485,0.877551020408163,2.49294158217915,0.475467789109177,-1.47774766789385
0.494949494949495,0.877551020408163,2.32020754281609,0.472763165901199,-1.47110689572495
0.505050505050505,0.877551020408163,2.1545514665343,0.469827462320697,-1.45973649724478
0.515151515151515,0.877551020408163,1.99619156813745,0.466617338318262,-1.44756215143419
0.525252525252525,0.877551020408163,1.8452825152396,0.463092970299718,-1.42396265840697
0.535353535353535,0.877551020408163,1.70191874732243,0.459263448478982,-1.39840958613884
0.545454545454545,0.877551020408163,1.56613820325163,0.455125280772088,-1.37922346186527
0.555555555555556,0.877551020408163,1.43792637775712,0.45073096737907,-1.35662873659072
0.565656565656566,0.877551020408163,1.31722062846263,0.446134147373758,-1.33707703329864
0.575757575757576,0.877551020408163,1.20391465740911,0.441312021202172,-1.31626530677178
0.585858585858586,0.877551020408163,1.09786309450724,0.436251766173027,-1.2834307096562
0.595959595959596,0.877551020408163,0.998886114817184,0.43091539064247,-1.25021598892307
0.606060606060606,0.877551020408163,0.906774026821487,0.425258470616945,-1.21333180980934
0.616161616161616,0.877551020408163,0.821291774759082,0.419313289728659,-1.1739595281446
0.626262626262626,0.877551020408163,0.742183304454386,0.413101898302403,-1.14355765976017
0.636363636363636,0.877551020408163,0.669175748741048,0.406656915259662,-1.11045577616084
0.646464646464647,0.877551020408163,0.601983395388229,0.400016898874769,-1.07775599684755
0.656565656565657,0.877551020408163,0.540311407243345,0.393147781465666,-1.04478627906442
0.666666666666667,0.877551020408163,0.483859270977347,0.386024933708159,-1.00052740132127
0.676767676767677,0.877551020408163,0.432323957241086,0.378605783010236,-0.956795635649212
0.686868686868687,0.877551020408163,0.385402781114722,0.370842817116002,-0.908047823769782
0.696969696969697,0.877551020408163,0.342795957374813,0.362750482036835,-0.858007854112781
0.707070707070707,0.877551020408163,0.304208850251449,0.354332038941394,-0.815837041879087
0.717171717171717,0.877551020408163,0.269353921953582,0.345629462656811,-0.771202545439313
0.727272727272727,0.877551020408163,0.237952388274288,0.336684322454722,-0.734640866113275
0.737373737373737,0.877551020408163,0.209735593034141,0.327501609584137,-0.69703033652924
0.747474747474748,0.877551020408163,0.184446115979549,0.318096441249387,-0.656295169636754
0.757575757575758,0.877551020408163,0.161838631035606,0.308425903106572,-0.616811910670262
0.767676767676768,0.877551020408163,0.141680533542595,0.298455116581016,-0.566256260558917
0.777777777777778,0.877551020408163,0.12375235631361,0.288135964392872,-0.517664356186572
0.787878787878788,0.877551020408163,0.107847995076916,0.277418246025968,-0.461121820318473
0.797979797979798,0.877551020408163,0.0937747641554763,0.266289572231848,-0.40534223478559
0.808080808080808,0.877551020408163,0.0813533031358282,0.254728356118578,-0.351573645893045
0.818181818181818,0.877551020408163,0.0704173548399721,0.242764301452091,-0.296709070370588
0.828282828282828,0.877551020408163,0.060813434188527,0.230418588762661,-0.252630840281251
0.838383838383838,0.877551020408163,0.0524004065819419,0.217743613031905,-0.2062729204344
0.848484848484849,0.877551020408163,0.0450489932782965,0.204788043337997,-0.174090946085679
0.858585858585859,0.877551020408163,0.0386412199578105,0.191603907415662,-0.139497854948798
0.868686868686869,0.877551020408163,0.0330698232789123,0.178244494587412,-0.117699223615713
0.878787878787879,0.877551020408163,0.0282376287881127,0.164748846082148,-0.0940359840392025
0.888888888888889,0.877551020408163,0.0240569120811611,0.151159501234201,-0.0796326083121594
0.898989898989899,0.877551020408163,0.0204487536568119,0.13750027305932,-0.0641295003475604
0.909090909090909,0.877551020408163,0.0173423964831984,0.123798735849821,-0.0543628868458125
0.919191919191919,0.877551020408163,0.0146746139319907,0.110067083614049,-0.0440873363030362
0.929292929292929,0.877551020408163,0.0123890944445888,0.0963202998477918,-0.0369782862809681
0.939393939393939,0.877551020408163,0.0104358480907898,0.082563466163828,-0.029751335403955
0.94949494949495,0.877551020408163,0.00877063907315821,0.0688034060764832,-0.0241286556513558
0.95959595959596,0.877551020408163,0.00735444722568479,0.05504156986342,-0.0185329731557448
0.96969696969697,0.877551020408163,0.00615296065623227,0.0412803563511861,-0.0136894637383574
0.97979797979798,0.877551020408163,0.00513610088900352,0.0275196541285293,-0.00892375103653647
0.98989898989899,0.877551020408163,0.0042775811739007,0.0137597530303995,-0.00445197033435074
1,0.877551020408163,0.00355449804037824,0,0
