0.222222222222222,1.75510204081633,7.27614535135088,0.261627577342011,0.173411119594456
0.232323232323232,1.75510204081633,7.18320316071937,0.264617340488187,0.190663993128613
0.242424242424242,1.75510204081633,7.07538764518734,0.26687251579581,0.202276329566059
0.252525252525253,1.75510204081633,6.95340673488752,0.268434605494078,0.211575846438379
0.262626262626263,1.75510204081633,6.8180523992798,0.269349080485952,0.237650250343513
0.272727272727273,1.75510204081633,6.67019209086147,0.269634000849129,0.260060680411852
0.282828282828283,1.75510204081633,6.5107594996697,0.269299595752927,0.282827989421763
0.292929292929293,1.75510204081633,6.34074475622109,0.268429932505897,0.302241066754778
0.303030303030303,1.75510204081633,6.16118422634424,0.267114167743811,0.336441610023443
0.313131313131313,1.75510204081633,5.97315004448042,0.265353658132243,0.366066132348229
0.323232323232323,1.75510204081633,5.77773953245388,0.2631506566368,0.401057883741622
0.333333333333333,1.75510204081633,5.57606464850551,0.260596076696894,0.433961856765126
0.343434343434343,1.75510204081633,5.36924160665763,0.257789191578063,0.469219696916008
0.353535353535354,1.75510204081633,5.15838079940177,0.254704725851701,0.502479601457774
0.363636363636364,1.75510204081633,4.94457714749152,0.251331272046804,0.539373472850339
0.373737373737374,1.75510204081633,4.728900989535,0.247717070160579,0.57773773310611
0.383838383838384,1.75510204081633,4.51238961140501,0.243913188865684,0.601305368604889
0.393939393939394,1.75510204081633,4.29603950153263,0.239895201864773,0.626449893450853
0.404040404040404,1.75510204081633,4.08079940325179,0.235649742283466,0.653363952936115
0.414141414141414,1.75510204081633,3.86756421985401,0.231184545079519,0.68169568980968
0.424242424242424,1.75510204081633,3.65716981223072,0.226490564389589,0.695464805133849
0.434343434343434,1.75510204081633,3.45038871324969,0.221611837956118,0.70917160913369
0.444444444444444,1.75510204081633,3.24792676764397,0.216588748582218,0.730947279706967
0.454545454545455,1.75510204081633,3.0504206914694,0.211423455487765,0.7488889670466
0.464646464646465,1.75510204081633,2.85843653137016,0.206103937649256,0.769477540980678
0.474747474747475,1.75510204081633,2.67246899120116,0.200717885696295,0.787568797262961
0.484848484848485,1.75510204081633,2.49294158217915,0.19535493646281,0.807122089892707
0.494949494949495,1.75510204081633,2.32020754281609,0.189990555863251,0.823586930916753
0.505050505050505,1.75510204081633,2.1545514665343,0.184616665815159,0.844403440932726
0.515151515151515,1.75510204081633,1.99619156813745,0.179254301091771,0.86598909115842
0.525252525252525,1.75510204081633,1.8452825152396,0.17392197127751,0.870584236353732
0.535353535353535,1.75510204081633,1.70191874732243,0.168611739047459,0.876113089572925
0.545454545454545,1.75510204081633,1.56613820325163,0.163322253516342,0.884502048979109
0.555555555555556,1.75510204081633,1.43792637775712,0.158041312125965,0.890827659262732
0.565656565656566,1.75510204081633,1.31722062846263,0.15273434052117,0.894156458624639
0.575757575757576,1.75510204081633,1.20391465740911,0.147475540054819,0.895316259793904
0.585858585858586,1.75510204081633,1.09786309450724,0.142334632828373,0.899958829484144
0.595959595959596,1.75510204081633,0.998886114817184,0.137288724461746,0.900376287358942
0.606060606060606,1.75510204081633,0.906774026821487,0.132329233145519,0.906978453060941
0.616161616161616,1.75510204081633,0.821291774759082,0.127466905739349,0.913582673145847
0.626262626262626,1.75510204081633,0.742183304454386,0.122711185007277,0.904034087330273
0.636363636363636,1.75510204081633,0.669175748741048,0.118050984726191,0.895450864272524
0.646464646464647,1.75510204081633,0.601983395388229,0.113483342006096,0.888316393391599
0.656565656565657,1.75510204081633,0.540311407243345,0.10898373476542,0.878438405900449
0.666666666666667,1.75510204081633,0.483859270977347,0.104507636053126,0.870165643060045
0.676767676767677,1.75510204081633,0.432323957241086,0.100121532599198,0.859850043555826
0.686868686868687,1.75510204081633,0.385402781114722,0.0958860446486554,0.848263961669833
0.696969696969697,1.75510204081633,0.342795957374813,0.0917751749868374,0.83403701181734
0.707070707070707,1.75510204081633,0.304208850251449,0.0877872206059523,0.8241892051126
0.717171717171717,1.75510204081633,0.269353921953582,0.0838907878811277,0.814437526406673
0.727272727272727,1.75510204081633,0.237952388274288,0.0800459797394047,0.791146607354835
0.737373737373737,1.75510204081633,0.209735593034141,0.0762781129844626,0.768834925227146
0.747474747474748,1.75510204081633,0.184446115979549,0.0726056618288456,0.747256611027588
0.757575757575758,1.75510204081633,0.161838631035606,0.0690135722731689,0.721459956116718
0.767676767676768,1.75510204081633,0.141680533542595,0.0654862649253816,0.706919263969481
0.777777777777778,1.75510204081633,0.12375235631361,0.0620431027084131,0.690765900662948
0.787878787878788,1.75510204081633,0.107847995076916,0.0587018882894036,0.663823293989841
0.797979797979798,1.75510204081633,0.0937747641554763,0.0554508438703831,0.638554614747308
0.808080808080808,1.75510204081633,0.0813533031358282,0.0522949994154884,0.60960742576868
0.818181818181818,1.75510204081633,0.0704173548399721,0.0491902839003151,0.578920669802529
0.828282828282828,1.75510204081633,0.060813434188527,0.0460805389811244,0.553956813674598
0.838383838383838,1.75510204081633,0.0524004065819419,0.0430145553732263,0.527274155326028
0.848484848484849,1.75510204081633,0.0450489932782965,0.0400249343892555,0.497732852951991
0.858585858585859,1.75510204081633,0.0386412199578105,0.0371148413101515,0.467819715879872
0.868686868686869,1.75510204081633,0.0330698232789123,0.0343139237170703,0.437654516732055
0.878787878787879,1.75510204081633,0.0282376287881127,0.0315576574713673,0.407079055517426
0.888888888888889,1.75510204081633,0.0240569120811611,0.0287804610081941,0.37450569294285
0.898989898989899,1.75510204081633,0.0204487536568119,0.0260156340648512,0.342104892678403
0.909090909090909,1.75510204081633,0.0173423964831984,0.0232709279064965,0.307565493789249
0.919191919191919,1.75510204081633,0.0146746139319907,0.0205742849423051,0.271647404160681
0.929292929292929,1.75510204081633,0.0123890944445888,0.0179717821298103,0.241425379869898
0.939393939393939,1.75510204081633,0.0104358480907898,0.0154054613244966,0.210216482267014
0.94949494949495,1.75510204081633,0.00877063907315821,0.0128286087726571,0.175618668584184
0.95959595959596,1.75510204081633,0.00735444722568479,0.0102454803438925,0.142659407642568
0.96969696969697,1.75510204081633,0.00615296065623227,0.00763649080330553,0.104007044058338
0.97979797979798,1.75510204081633,0.00513610088900352,0.00504265607139777,0.0646798878611977
0.98989898989899,1.75510204081633,0.0042775811739007,0.0025106443713756,0.0332281086897138
1,1.75510204081633,0.00355449804037824,0,0
0,1.79591836734694,5.4400698966334,0,0
0.0101010101010101,1.79591836734694,5.6452676479592,0.0195071911234438,0.00898299550172764
0.0202020202020202,1.79591836734694,5.84493788448147,0.0384619835057142,0.00858945777244638
0.0303030303030303,1.79591836734694,6.03796469059505,0.0568138048138123,0.00822051573018634
0.0404040404040404,1.79591836734694,6.22323990835258,0.0745133229717477,0.0174910631407564
0.0505050505050505,1.79591836734694,6.39967359133526,0.0915637472257304,0.0269150308653713
0.0606060606060606,1.79591836734694,6.56620458191186,0.107968162552381,0.0268030723687838
0.0707070707070707,1.79591836734694,6.72181106993836,0.123683872138423,0.0267566154749235
0.0808080808080808,1.79591836734694,6.86552098706428,0.138670738439605,0.0370467069050208
0.0909090909090909,1.79591836734694,6.99642208948936,0.152930844368719,0.0475325869685512
0.101010101010101,1.79591836734694,7.11367158335276,0.166465394494966,0.0482130369119802
0.111111111111111,1.79591836734694,7.21650515097457,0.179247145208238,0.0488980243582386
0.121212121212121,1.79591836734694,7.30424524288375,0.191252512916164,0.0609690014840808
0.131313131313131,1.79591836734694,7.37630850987455,0.202480745695392,0.072992216291979
0.141414141414141,1.79591836734694,7.43221226108937,0.212928465296519,0.0756637625571634
0.151515151515152,1.79591836734694,7.47157984812784,0.222592917000441,0.0779837693329991
0.161616161616162,1.79591836734694,7.49414489117295,0.231475282052482,0.0930957757971914
0.171717171717172,1.79591836734694,7.49975428079976,0.239571752956426,0.107294234920117
0.181818181818182,1.79591836734694,7.48836990814458,0.246873530187144,0.114783401630061
0.191919191919192,1.79591836734694,7.46006909608359,0.253412462367887,0.120964413358826
0.202020202020202,1.79591836734694,7.41504372459597,0.259223142147978,0.141596184157455
0.212121212121212,1.79591836734694,7.35359806415212,0.264300979444663,0.159619261366681
0.222222222222222,1.79591836734694,7.27614535135088,0.268634961490894,0.176794615814042
0.232323232323232,1.79591836734694,7.18320316071937,0.272295405674822,0.191269598940359
0.242424242424242,1.79591836734694,7.07538764518734,0.275354872365923,0.220352084368822
0.252525252525253,1.79591836734694,6.95340673488752,0.277807558708011,0.245152194384354
0.262626262626263,1.79591836734694,6.8180523992798,0.279645421760228,0.275787925442396
0.272727272727273,1.79591836734694,6.67019209086147,0.280959204889609,0.303432550660751
0.282828282828283,1.79591836734694,6.5107594996697,0.281845127711738,0.339267211296707
0.292929292929293,1.79591836734694,6.34074475622109,0.282284911173945,0.371647613887456
0.303030303030303,1.79591836734694,6.16118422634424,0.282269794567408,0.410911933611211
0.313131313131313,1.79591836734694,5.97315004448042,0.281867310499748,0.449867219008631
0.323232323232323,1.79591836734694,5.77773953245388,0.281152915136328,0.4816380133925
0.333333333333333,1.79591836734694,5.57606464850551,0.280093010834912,0.513794437600037
0.343434343434343,1.79591836734694,5.36924160665763,0.278669638927662,0.548219162412077
0.353535353535354,1.79591836734694,5.15838079940177,0.276903834784177,0.585126657387438
0.363636363636364,1.79591836734694,4.94457714749152,0.274811693257342,0.60432870607455
0.373737373737374,1.79591836734694,4.728900989535,0.272392047524727,0.625241461254966
0.383838383838384,1.79591836734694,4.51238961140501,0.269646642635223,0.650917806581266
0.393939393939394,1.79591836734694,4.29603950153263,0.266582324760625,0.675900054940542
0.404040404040404,1.79591836734694,4.08079940325179,0.263185551852828,0.693728681759047
0.414141414141414,1.79591836734694,3.86756421985401,0.25952960717288,0.709620837591841
0.424242424242424,1.79591836734694,3.65716981223072,0.255685147732845,0.735402730951884
0.434343434343434,1.79591836734694,3.45038871324969,0.251647982590271,0.756644734099623
0.444444444444444,1.79591836734694,3.24792676764397,0.247413044242774,0.781969392825097
0.454545454545455,1.79591836734694,3.0504206914694,0.243049874013522,0.806187662172881
0.464646464646465,1.79591836734694,2.85843653137016,0.238636023787029,0.823958008222808
0.474747474747475,1.79591836734694,2.67246899120116,0.234131857335143,0.841099062081308
0.484848484848485,1.79591836734694,2.49294158217915,0.229513959120318,0.858990628480262
0.494949494949495,1.79591836734694,2.32020754281609,0.224795426919202,0.878142439482497
0.505050505050505,1.79591836734694,2.1545514665343,0.219974986046329,0.881885291492599
0.515151515151515,1.79591836734694,1.99619156813745,0.215073465472683,0.88503194956653
0.525252525252525,1.79591836734694,1.8452825152396,0.210109339834967,0.896941349025437
0.535353535353535,1.79591836734694,1.70191874732243,0.205086160348257,0.904667788462407
0.545454545454545,1.79591836734694,1.56613820325163,0.199992026814643,0.913417651634668
0.555555555555556,1.79591836734694,1.43792637775712,0.194894727132237,0.920169215688061
0.565656565656566,1.79591836734694,1.31722062846263,0.189870210757823,0.925599159913809
0.575757575757576,1.79591836734694,1.20391465740911,0.184871815841461,0.929133211033092
0.585858585858586,1.79591836734694,1.09786309450724,0.179870378688662,0.932691963757742
0.595959595959596,1.79591836734694,0.998886114817184,0.174872915599158,0.937382786583726
0.606060606060606,1.79591836734694,0.906774026821487,0.169872962827561,0.927099870870522
0.616161616161616,1.79591836734694,0.821291774759082,0.164883177844388,0.91601378301051
0.626262626262626,1.79591836734694,0.742183304454386,0.159914706574105,0.913793325935595
0.636363636363636,1.79591836734694,0.669175748741048,0.154964350492493,0.907091009395682
0.646464646464647,1.79591836734694,0.601983395388229,0.150016888171214,0.902646136642493
0.656565656565657,1.79591836734694,0.540311407243345,0.145122115609158,0.897199732402142
0.666666666666667,1.79591836734694,0.483859270977347,0.140339431689214,0.884983347858053
0.676767676767677,1.79591836734694,0.432323957241086,0.135615816204838,0.872124728260801
0.686868686868687,1.79591836734694,0.385402781114722,0.130915672265892,0.859852515628858
0.696969696969697,1.79591836734694,0.342795957374813,0.126233144663152,0.847455109580786
0.707070707070707,1.79591836734694,0.304208850251449,0.121538181061733,0.826566382363849
0.717171717171717,1.79591836734694,0.269353921953582,0.11687835375957,0.804160377812361
0.727272727272727,1.79591836734694,0.237952388274288,0.112300446671933,0.789239570342521
0.737373737373737,1.79591836734694,0.209735593034141,0.107777337720889,0.770349622575538
0.747474747474748,1.79591836734694,0.184446115979549,0.10329320534382,0.754493337526229
0.757575757575758,1.79591836734694,0.161838631035606,0.0988521037068391,0.739788439837792
0.767676767676768,1.79591836734694,0.141680533542595,0.094456035332276,0.709799135136949
0.777777777777778,1.79591836734694,0.12375235631361,0.0900948024715581,0.680470774883163
0.787878787878788,1.79591836734694,0.107847995076916,0.0857609881234162,0.656831348854207
0.797979797979798,1.79591836734694,0.0937747641554763,0.0814468295140178,0.629391478081811
0.808080808080808,1.79591836734694,0.0813533031358282,0.0771307263572161,0.607670934008467
0.818181818181818,1.79591836734694,0.0704173548399721,0.072854031952581,0.585535205039854
0.828282828282828,1.79591836734694,0.060813434188527,0.0686630655627865,0.554315162354045
0.838383838383838,1.79591836734694,0.0524004065819419,0.0645178631768061,0.523841472514297
0.848484848484849,1.79591836734694,0.0450489932782965,0.060398027815708,0.494035997266838
0.858585858585859,1.79591836734694,0.0386412199578105,0.0562804006177178,0.462842547903513
0.868686868686869,1.79591836734694,0.0330698232789123,0.0521188916672675,0.433136659467564
0.878787878787879,1.79591836734694,0.0282376287881127,0.0479743373916599,0.402616699780404
0.888888888888889,1.79591836734694,0.0240569120811611,0.0439028715476529,0.370723650486598
0.898989898989899,1.79591836734694,0.0204487536568119,0.0398754091233408,0.33821787475332
0.909090909090909,1.79591836734694,0.0173423964831984,0.0358906347806109,0.306655437938953
0.919191919191919,1.79591836734694,0.0146746139319907,0.031905999380857,0.275169572696096
0.929292929292929,1.79591836734694,0.0123890944445888,0.0278629618679039,0.239856772000371
0.939393939393939,1.79591836734694,0.0104358480907898,0.0238167130072637,0.204720273404832
0.94949494949495,1.79591836734694,0.00877063907315821,0.0198075325321021,0.17077495192366
0.95959595959596,1.79591836734694,0.00735444722568479,0.01583034013683,0.135352263135912
0.96969696969697,1.79591836734694,0.00615296065623227,0.0119062428676864,0.10391210224021
0.97979797979798,1.79591836734694,0.00513610088900352,0.00798229563059984,0.072673276384503
0.98989898989899,1.79591836734694,0.0042775811739007,0.00400036772860822,0.0357325745124871
1,1.79591836734694,0.00355449804037824,0,0
0,1.83673469387755,5.4400698966334,0,0
0.0101010101010101,1.83673469387755,5.6452676479592,0.0196583352079048,-0.00189059681008945
0.0202020202020202,1.83673469387755,5.84493788448147,0.0387589987842977,0.00609941845654944
0.0303030303030303,1.83673469387755,6.03796469059505,0.0572593014975536,0.0141041745822356
0.0404040404040404,1.83673469387755,6.22323990835258,0.075116542551436,0.0126177130368452
0.0505050505050505,1.83673469387755,6.39967359133526,0.0923322005718446,0.0112201397085757
0.0606060606060606,1.83673469387755,6.56620458191186,0.108909374304469,0.019780538719974
0.0707070707070707,1.83673469387755,6.72181106993836,0.124806135519465,0.0282722726152568
0.0808080808080808,1.83673469387755,6.86552098706428,0.139979656576087,0.0283846492522855
0.0909090909090909,1.83673469387755,6.99642208948936,0.154443553557055,0.028492426363543
0.101010101010101,1.83673469387755,7.11367158335276,0.168213370798411,0.0386107479057164
0.111111111111111,1.83673469387755,7.21650515097457,0.181248499932315,0.0481882478480846
0.121212121212121,1.83673469387755,7.30424524288375,0.193505932594869,0.0520763218841329
0.131313131313131,1.83673469387755,7.37630850987455,0.20501956134798,0.0553793567586744
0.141414141414141,1.83673469387755,7.43221226108937,0.21582446793902,0.0691306217126055
0.151515151515152,1.83673469387755,7.47157984812784,0.225885433356502,0.0811367574593534
0.161616161616162,1.83673469387755,7.49414489117295,0.235163110092236,0.0927514988616279
0.171717171717172,1.83673469387755,7.49975428079976,0.243718304526424,0.102504550724666
0.181818181818182,1.83673469387755,7.48836990814458,0.251611544801867,0.12333974792007
0.191919191919192,1.83673469387755,7.46006909608359,0.258817592741511,0.140690435248099
0.202020202020202,1.83673469387755,7.41504372459597,0.265308393866206,0.164787802397586
0.212121212121212,1.83673469387755,7.35359806415212,0.271166376422148,0.185822624499645
0.222222222222222,1.83673469387755,7.27614535135088,0.276474992271298,0.215829536210554
0.232323232323232,1.83673469387755,7.18320316071937,0.2812144427153,0.241761652712058
0.242424242424242,1.83673469387755,7.07538764518734,0.285370363517549,0.278335724731184
0.252525252525253,1.83673469387755,6.95340673488752,0.289017083945953,0.312918361567569
0.262626262626263,1.83673469387755,6.8180523992798,0.292235317011679,0.34654707792363
0.272727272727273,1.83673469387755,6.67019209086147,0.29499635966854,0.378816954000434
0.282828282828283,1.83673469387755,6.5107594996697,0.297287405882773,0.417586155630147
0.292929292929293,1.83673469387755,6.34074475622109,0.299139663813362,0.457892345558114
0.303030303030303,1.83673469387755,6.16118422634424,0.30058869527241,0.483310575894968
0.313131313131313,1.83673469387755,5.97315004448042,0.301610190581747,0.510892870987671
0.323232323232323,1.83673469387755,5.77773953245388,0.302190880229069,0.540890244699865
0.333333333333333,1.83673469387755,5.57606464850551,0.30233150659076,0.572826083387591
0.343434343434343,1.83673469387755,5.36924160665763,0.302019559203178,0.59014135777141
0.353535353535354,1.83673469387755,5.15838079940177,0.301290144574033,0.607821702602594
0.363636363636364,1.83673469387755,4.94457714749152,0.300174778768529,0.634286359224894
0.373737373737374,1.83673469387755,4.728900989535,0.298677803667545,0.657707406683353
0.383838383838384,1.83673469387755,4.51238961140501,0.296788646751507,0.681221984088077
0.393939393939394,1.83673469387755,4.29603950153263,0.294591309849604,0.702225762530497
0.404040404040404,1.83673469387755,4.08079940325179,0.292174053818446,0.729083483190492
0.414141414141414,1.83673469387755,3.86756421985401,0.289511952198726,0.752845098928334
0.424242424242424,1.83673469387755,3.65716981223072,0.28659167415166,0.778277022581347
0.434343434343434,1.83673469387755,3.45038871324969,0.283457267613964,0.804768053180323
0.444444444444444,1.83673469387755,3.24792676764397,0.280157273789941,0.817725994402655
0.454545454545455,1.83673469387755,3.0504206914694,0.276658030199991,0.831262002278476
0.464646464646465,1.83673469387755,2.85843653137016,0.272932537166773,0.847643253475654
0.474747474747475,1.83673469387755,2.67246899120116,0.269002647057338,0.86354677560786
0.484848484848485,1.83673469387755,2.49294158217915,0.264866746747361,0.870498797614845
0.494949494949495,1.83673469387755,2.32020754281609,0.260574719896563,0.874946446616771
0.505050505050505,1.83673469387755,2.1545514665343,0.256177307605579,0.891054902790662
0.515151515151515,1.83673469387755,1.99619156813745,0.251667860110331,0.902880002267405
0.525252525252525,1.83673469387755,1.8452825152396,0.24703950536629,0.913460304980089
0.535353535353535,1.83673469387755,1.70191874732243,0.242337489772897,0.924217797441875
0.545454545454545,1.83673469387755,1.56613820325163,0.237618796081395,0.926366671366475
0.555555555555556,1.83673469387755,1.43792637775712,0.232830414692582,0.928193404328853
0.565656565656566,1.83673469387755,1.31722062846263,0.227926362242633,0.930529931260196
0.575757575757576,1.83673469387755,1.20391465740911,0.222934235454998,0.932547061398783
0.585858585858586,1.83673469387755,1.09786309450724,0.217856991484181,0.926287480650922
0.595959595959596,1.83673469387755,0.998886114817184,0.212729665674674,0.917203725956398
0.606060606060606,1.83673469387755,0.906774026821487,0.207591950036588,0.919955837522136
0.616161616161616,1.83673469387755,0.821291774759082,0.202428855407108,0.918940706105013
0.626262626262626,1.83673469387755,0.742183304454386,0.197227781619189,0.914019867762602
0.636363636363636,1.83673469387755,0.669175748741048,0.192014662500656,0.910422408323812
0.646464646464647,1.83673469387755,0.601983395388229,0.186824074513477,0.896083928095016
0.656565656565657,1.83673469387755,0.540311407243345,0.181610178295705,0.881058946517497
0.666666666666667,1.83673469387755,0.483859270977347,0.176327664970316,0.87118744690908
0.676767676767677,1.83673469387755,0.432323957241086,0.171006990064978,0.859136530310076
0.686868686868687,1.83673469387755,0.385402781114722,0.165653725566325,0.843711564642214
0.696969696969697,1.83673469387755,0.342795957374813,0.160306668863535,0.826300261911798
0.707070707070707,1.83673469387755,0.304208850251449,0.15502155840212,0.813514524328414
0.717171717171717,1.83673469387755,0.269353921953582,0.149744372050838,0.799092846363369
0.727272727272727,1.83673469387755,0.237952388274288,0.144431276154641,0.779895452191194
0.737373737373737,1.83673469387755,0.209735593034141,0.139099744853998,0.762421207871511
0.747474747474748,1.83673469387755,0.184446115979549,0.133751268620791,0.735306276882335
0.757575757575758,1.83673469387755,0.161838631035606,0.128396445187575,0.706077730380738
0.767676767676768,1.83673469387755,0.141680533542595,0.123047921189259,0.689556126329277
0.777777777777778,1.83673469387755,0.12375235631361,0.117700292594466,0.669611391466992
0.787878787878788,1.83673469387755,0.107847995076916,0.112347239280276,0.646461577298765
0.797979797979798,1.83673469387755,0.0937747641554763,0.107003178476942,0.625318356124558
0.808080808080808,1.83673469387755,0.0813533031358282,0.101690802775902,0.593121116104322
0.818181818181818,1.83673469387755,0.0704173548399721,0.0963744153757462,0.560422854914108
0.828282828282828,1.83673469387755,0.060813434188527,0.0910187758780034,0.536083893312047
0.838383838383838,1.83673469387755,0.0524004065819419,0.0856456191504557,0.50894318077082
0.848484848484849,1.83673469387755,0.0450489932782965,0.0802571023174821,0.481768960138605
0.858585858585859,1.83673469387755,0.0386412199578105,0.0748848635146457,0.455049443818367
0.868686868686869,1.83673469387755,0.0330698232789123,0.0695781434573014,0.422522998574027
0.878787878787879,1.83673469387755,0.0282376287881127,0.0642786295537153,0.390041758970402
0.888888888888889,1.83673469387755,0.0240569120811611,0.0589374808300516,0.359772008063177
0.898989898989899,1.83673469387755,0.0204487536568119,0.0535709442492742,0.328496167001531
0.909090909090909,1.83673469387755,0.0173423964831984,0.0481672693408062,0.296826175368561
0.919191919191919,1.83673469387755,0.0146746139319907,0.0427744160036192,0.264752752230222
0.929292929292929,1.83673469387755,0.0123890944445888,0.0374532657213879,0.23261954693968
0.939393939393939,1.83673469387755,0.0104358480907898,0.0321475445476822,0.200134760789799
0.94949494949495,1.83673469387755,0.00877063907315821,0.0268190567306831,0.167366008076396
0.95959595959596,1.83673469387755,0.00735444722568479,0.0214662803790029,0.134910320499746
0.96969696969697,1.83673469387755,0.00615296065623227,0.0160602128544775,0.100237139187373
0.97979797979798,1.83673469387755,0.00513610088900352,0.0106573561741423,0.0652956501677312
0.98989898989899,1.83673469387755,0.0042775811739007,0.00531861820251672,0.0329809487260877
1,1.83673469387755,0.00355449804037824,0,0
0,1.87755102040816,5.4400698966334,0,0
0.0101010101010101,1.87755102040816,5.6452676479592,0.0198046480127535,0.00395613797232134
0.0202020202020202,1.87755102040816,5.84493788448147,0.0389832309621568,0.0052553423301656
0.0303030303030303,1.87755102040816,6.03796469059505,0.0575665411132746,0.00651808195103425
0.0404040404040404,1.87755102040816,6.22323990835258,0.0755857360189359,0.0110271369744439
0.0505050505050505,1.87755102040816,6.39967359133526,0.0929731327844942,0.0152023644241123
0.0606060606060606,1.87755102040816,6.56620458191186,0.109660524673689,0.0184180965475708
0.0707070707070707,1.87755102040816,6.72181106993836,0.125686220400554,0.0212970798560755
0.0808080808080808,1.87755102040816,6.86552098706428,0.14108797770128,0.0278566036186699
0.0909090909090909,1.87755102040816,6.99642208948936,0.155806660934964,0.0332958891269381
0.101010101010101,1.87755102040816,7.11367158335276,0.169781473960655,0.0415460535473315
0.111111111111111,1.87755102040816,7.21650515097457,0.183064409340654,0.0485259776814641
0.121212121212121,1.87755102040816,7.30424524288375,0.195705177967401,0.0602071276886501
0.131313131313131,1.87755102040816,7.37630850987455,0.207660364561833,0.0692836709028664
0.141414141414141,1.87755102040816,7.43221226108937,0.218884413264802,0.0871903791054611
0.151515151515152,1.87755102040816,7.47157984812784,0.229444583438356,0.102394208237661
0.161616161616162,1.87755102040816,7.49414489117295,0.239405536540837,0.122986201063058
0.171717171717172,1.87755102040816,7.49975428079976,0.248741850021216,0.139636385350509
0.181818181818182,1.87755102040816,7.48836990814458,0.257430370669839,0.170349412912603
0.191919191919192,1.87755102040816,7.46006909608359,0.265538652620542,0.197983151163323
0.202020202020202,1.87755102040816,7.41504372459597,0.273136088444331,0.227035472094911
0.212121212121212,1.87755102040816,7.35359806415212,0.280202939881726,0.253244076716729
0.222222222222222,1.87755102040816,7.27614535135088,0.2867321488319,0.291790971954479
0.232323232323232,1.87755102040816,7.18320316071937,0.292758786677648,0.329892363002322
0.242424242424242,1.87755102040816,7.07538764518734,0.298324890191495,0.358141311220435
0.252525252525253,1.87755102040816,6.95340673488752,0.303406003348918,0.387467691597677
0.262626262626263,1.87755102040816,6.8180523992798,0.307994151297658,0.421267784005325
0.272727272727273,1.87755102040816,6.67019209086147,0.312081825893846,0.457641293792767
0.282828282828283,1.87755102040816,6.5107594996697,0.315659324321653,0.476817863585471
0.292929292929293,1.87755102040816,6.34074475622109,0.318730423707417,0.49842513310137
0.303030303030303,1.87755102040816,6.16118422634424,0.321301053654049,0.524244568571833
0.313131313131313,1.87755102040816,5.97315004448042,0.323360667918553,0.549983776633544
0.323232323232323,1.87755102040816,5.77773953245388,0.324881863630288,0.569051730006513
0.333333333333333,1.87755102040816,5.57606464850551,0.325932734568639,0.586662465987363
0.343434343434343,1.87755102040816,5.36924160665763,0.326577288851853,0.614115979774131
0.353535353535354,1.87755102040816,5.15838079940177,0.326807483997989,0.637575029665071
0.363636363636364,1.87755102040816,4.94457714749152,0.326613806115669,0.664760923172272
0.373737373737374,1.87755102040816,4.728900989535,0.326066872761881,0.690756820583553
0.383838383838384,1.87755102040816,4.51238961140501,0.325247351022866,0.713637360779837
0.393939393939394,1.87755102040816,4.29603950153263,0.324111902876881,0.735950112336197
0.404040404040404,1.87755102040816,4.08079940325179,0.322632005322606,0.757969135224558
0.414141414141414,1.87755102040816,3.86756421985401,0.320835960985828,0.781948105745649
0.424242424242424,1.87755102040816,3.65716981223072,0.318743980374353,0.791168264324877
0.434343434343434,1.87755102040816,3.45038871324969,0.316352603452157,0.800053577551222
0.444444444444444,1.87755102040816,3.24792676764397,0.313655916761765,0.818087460132985
0.454545454545455,1.87755102040816,3.0504206914694,0.310681888037129,0.833214752543676
0.464646464646465,1.87755102040816,2.85843653137016,0.307438935102477,0.844760578089003
0.474747474747475,1.87755102040816,2.67246899120116,0.303984561013023,0.853741699350086
0.484848484848485,1.87755102040816,2.49294158217915,0.3003885261446,0.870033040128107
0.494949494949495,1.87755102040816,2.32020754281609,0.29661583929838,0.8841046950343
0.505050505050505,1.87755102040816,2.1545514665343,0.292640342313826,0.892431755095338
0.515151515151515,1.87755102040816,1.99619156813745,0.288495928970206,0.902653039987956
0.525252525252525,1.87755102040816,1.8452825152396,0.284216613833483,0.901984565110095
0.535353535353535,1.87755102040816,1.70191874732243,0.279771816161663,0.900156876091027
0.545454545454545,1.87755102040816,1.56613820325163,0.275126483061114,0.905694223311654
0.555555555555556,1.87755102040816,1.43792637775712,0.270326750353557,0.908642593006956
0.565656565656566,1.87755102040816,1.31722062846263,0.265398281515485,0.907364823749104
0.575757575757576,1.87755102040816,1.20391465740911,0.260371717805449,0.903600303310913
0.585858585858586,1.87755102040816,1.09786309450724,0.255296710865923,0.906675554287912
0.595959595959596,1.87755102040816,0.998886114817184,0.250132189168383,0.908383218400512
0.606060606060606,1.87755102040816,0.906774026821487,0.244841453114508,0.900833431941049
0.616161616161616,1.87755102040816,0.821291774759082,0.239454041997872,0.895159240388696
0.626262626262626,1.87755102040816,0.742183304454386,0.233992958860684,0.882473315136802
0.636363636363636,1.87755102040816,0.669175748741048,0.228441402665525,0.866971386080891
0.646464646464647,1.87755102040816,0.601983395388229,0.222777630621804,0.862885577752126
0.656565656565657,1.87755102040816,0.540311407243345,0.217039608882953,0.855946798700019
0.666666666666667,1.87755102040816,0.483859270977347,0.211255878437184,0.842766784969244
0.676767676767677,1.87755102040816,0.432323957241086,0.205433741305535,0.829620352779434
0.686868686868687,1.87755102040816,0.385402781114722,0.199604506669478,0.815338538367587
