0.393939393939394,7.75510204081633,4.10516950307124,0.434708177815096,0.0603612714081181
0.404040404040404,7.75510204081633,3.89166329454606,0.432268086086326,0.0939104101041768
0.414141414141414,7.75510204081633,3.68090601105137,0.429559830387912,0.124729034785034
0.424242424242424,7.75510204081633,3.47367756705962,0.426600384637561,0.174726005882435
0.434343434343434,7.75510204081633,3.27069152413207,0.423464175348112,0.223467629971614
0.444444444444444,7.75510204081633,3.07259254664408,0.420054637625237,0.262846436104185
0.454545454545455,7.75510204081633,2.87995476022541,0.416368719785391,0.290645691671884
0.464646464646465,7.75510204081633,2.69328098184315,0.412465947173164,0.31650805982274
0.474747474747475,7.75510204081633,2.51300277892085,0.408208604483795,0.346531676197522
0.484848484848485,7.75510204081633,2.33948130479689,0.403602419359665,0.381886734280639
0.494949494949495,7.75510204081633,2.17300884928982,0.398701925763509,0.414741784652004
0.505050505050505,7.75510204081633,2.01381103622558,0.393529716917249,0.438790037485687
0.515151515151515,7.75510204081633,1.86204959452196,0.388209974979704,0.472971366585301
0.525252525252525,7.75510204081633,1.71782562580898,0.382807001895548,0.502831363654835
0.535353535353535,7.75510204081633,1.58118328954723,0.377361993619938,0.52408910656892
0.545454545454545,7.75510204081633,1.45211382611282,0.371827372390627,0.5478528013836
0.555555555555556,7.75510204081633,1.33055983924474,0.366037575344014,0.569366318120543
0.565656565656566,7.75510204081633,1.21641976147125,0.360051045900691,0.599221689484794
0.575757575757576,7.75510204081633,1.10955242950188,0.353948373195196,0.632276400920735
0.585858585858586,7.75510204081633,1.00978170093253,0.347607457907282,0.672732807631226
0.595959595959596,7.75510204081633,0.916901048795746,0.340993850038998,0.679356873239801
0.606060606060606,7.75510204081633,0.83067807632729,0.334209166001896,0.674667750142102
0.616161616161616,7.75510204081633,0.750858900641399,0.327283388175605,0.686859911060517
0.626262626262626,7.75510204081633,0.677172360647045,0.320271497297099,0.696128333585952
0.636363636363636,7.75510204081633,0.609334011337057,0.313227348840549,0.689121540708584
0.646464646464647,7.75510204081633,0.547049873395118,0.306163310984049,0.691946357555254
0.656565656565657,7.75510204081633,0.490019913759259,0.299112123645662,0.712494577015326
0.666666666666667,7.75510204081633,0.437941239236521,0.291932812114471,0.73065394609493
0.676767676767677,7.75510204081633,0.390510991381044,0.284523464804105,0.740955083210032
0.686868686868687,7.75510204081633,0.347428936542999,0.276824127684634,0.737121248245976
0.696969696969697,7.75510204081633,0.308399750202403,0.268860061985926,0.764096407836598
0.707070707070707,7.75510204081633,0.273134999371084,0.260655584851902,0.76895189909067
0.717171717171717,7.75510204081633,0.241354830945637,0.252310523646519,0.774920227790932
0.727272727272727,7.75510204081633,0.21278937740772,0.24379593265889,0.754197056861049
0.737373737373737,7.75510204081633,0.187179894193034,0.235009456387917,0.766219705432604
0.747474747474748,7.75510204081633,0.164279645397574,0.226114769438424,0.74615888497533
0.757575757575758,7.75510204081633,0.143854556280698,0.217241838670495,0.74706957824936
0.767676767676768,7.75510204081633,0.125683652290236,0.208334007217953,0.719721647696857
0.777777777777778,7.75510204081633,0.109559305113675,0.19935240258776,0.702630390578347
0.787878787878788,7.75510204081633,0.0952873065955533,0.190370022362213,0.674046207503284
0.797979797979798,7.75510204081633,0.0826867913026102,0.181428274235766,0.652275289644317
0.808080808080808,7.75510204081633,0.0715900281156129,0.172466466736754,0.627257947099363
0.818181818181818,7.75510204081633,0.0618421005313355,0.163411698536419,0.60325413119795
0.828282828282828,7.75510204081633,0.0533004944210335,0.154358377359314,0.569003749505216
0.838383838383838,7.75510204081633,0.0458346108623134,0.145321828151733,0.540203085992244
0.848484848484849,7.75510204081633,0.0393252203865475,0.136292433094107,0.509954614682805
0.858585858585859,7.75510204081633,0.0336638736076733,0.127271710660961,0.480092871427375
0.868686868686869,7.75510204081633,0.0287522817602527,0.118207940559646,0.451075507867143
0.878787878787879,7.75510204081633,0.0245016792107976,0.109161451512891,0.418428155194591
0.888888888888889,7.75510204081633,0.0208321785478268,0.100156606224635,0.382172153376867
0.898989898989899,7.75510204081633,0.0176721274296567,0.0911000050515372,0.353276769169881
0.909090909090909,7.75510204081633,0.0149574749967412,0.0820215386098632,0.323824900209281
0.919191919191919,7.75510204081633,0.0126311543553002,0.0729221364434738,0.28458388593001
0.929292929292929,7.75510204081633,0.010642486424738,0.0637789285554135,0.243105494787792
0.939393939393939,7.75510204081633,0.00894660932278995,0.0546451517617649,0.212709030824677
0.94949494949495,7.75510204081633,0.00750393644584671,0.0455419899340215,0.176016113746719
0.95959595959596,7.75510204081633,0.00627964549075888,0.0364722783169756,0.141758897409837
0.96969696969697,7.75510204081633,0.00524319985920005,0.0273980992198163,0.112238588468881
0.97979797979798,7.75510204081633,0.00436790318465561,0.018273551768492,0.0761478908061274
0.98989898989899,7.75510204081633,0.00363048712170391,0.00913010079354176,0.0456003573687444
1,7.75510204081633,0.00301073203236725,0,0
0,7.95918367346939,5.62221125424112,0,0
0.0101010101010101,7.95918367346939,5.82256574154945,0.0200552397865502,-0.0275607430846008
0.0202020202020202,7.95918367346939,6.01640338759894,0.0395560786472764,-0.0638394602299597
0.0303030303030303,7.95918367346939,6.202614630325,0.0584280840455628,-0.08297797936918
0.0404040404040404,7.95918367346939,6.38010692264643,0.0767466491582155,-0.110181266616836
0.0505050505050505,7.95918367346939,6.54781530275603,0.0945536311625854,-0.131148458293309
0.0606060606060606,7.95918367346939,6.70471296222167,0.111869921951089,-0.151924261924295
0.0707070707070707,7.95918367346939,6.84982166637873,0.128738151262489,-0.162600111176893
0.0808080808080808,7.95918367346939,6.98222187987534,0.145143531590368,-0.187503088891476
0.0909090909090909,7.95918367346939,7.10106245126442,0.161095486449664,-0.165965205872416
0.101010101010101,7.95918367346939,7.20556971426824,0.176691574685385,-0.168115180472925
0.111111111111111,7.95918367346939,7.29505586975368,0.192026597305788,-0.163092154149335
0.121212121212121,7.95918367346939,7.36892652147653,0.207031944674468,-0.165451394496552
0.131313131313131,7.95918367346939,7.42668725013948,0.221629481489221,-0.143262078556431
0.141414141414141,7.95918367346939,7.46794912406752,0.235897940974984,-0.131936234640244
0.151515151515152,7.95918367346939,7.49243306058382,0.249946578634342,-0.125089334823115
0.161616161616162,7.95918367346939,7.4999729696692,0.263630708611985,-0.106946169257727
0.171717171717172,7.95918367346939,7.49051763036755,0.276875998000064,-0.101472237443968
0.181818181818182,7.95918367346939,7.46413127028136,0.289666372830574,-0.104287639748469
0.191919191919192,7.95918367346939,7.42099283898549,0.301994247852497,-0.106248317713829
0.202020202020202,7.95918367346939,7.36139398685812,0.313891205498638,-0.0972978320421383
0.212121212121212,7.95918367346939,7.28573578126443,0.325347125069738,-0.093127470865742
0.222222222222222,7.95918367346939,7.19452421181699,0.336328425035475,-0.0816998450257755
0.232323232323232,7.95918367346939,7.08836455517889,0.346848749135065,-0.0612596693060911
0.242424242424242,7.95918367346939,6.96795468719785,0.357000934324743,-0.0412825192032104
0.252525252525253,7.95918367346939,6.83407744572559,0.36678415675455,-0.0378592575659039
0.262626262626263,7.95918367346939,6.68759216099046,0.376089952239731,-0.0235752508915855
0.272727272727273,7.95918367346939,6.52942548160928,0.384941216720843,-0.0162006076940017
0.282828282828283,7.95918367346939,6.36056163305495,0.393330591564553,-0.0258180994827936
0.292929292929293,7.95918367346939,6.18203225151061,0.401157938795063,-0.0194991169728486
0.303030303030303,7.95918367346939,5.99490593946694,0.408460270306379,-0.00859257419235149
0.313131313131313,7.95918367346939,5.80027769015007,0.415235603807694,0.00885872145801977
0.323232323232323,7.95918367346939,5.59925832595414,0.421531031563393,0.0203768668180696
0.333333333333333,7.95918367346939,5.39296409160506,0.427495350146365,0.0289208635354947
0.343434343434343,7.95918367346939,5.1825065359631,0.433103375751629,0.0504397474099156
0.353535353535354,7.95918367346939,4.96898280739258,0.438247385458592,0.0629284259667668
0.363636363636364,7.95918367346939,4.75346647673852,0.442907915224351,0.0778322991375572
0.373737373737374,7.95918367346939,4.53699898943879,0.447132713660799,0.0851731014172975
0.383838383838384,7.95918367346939,4.32058183447672,0.450949284265243,0.0812935992404295
0.393939393939394,7.95918367346939,4.10516950307124,0.454326776697008,0.0915600050932741
0.404040404040404,7.95918367346939,3.89166329454606,0.457236829879773,0.107280467568859
0.414141414141414,7.95918367346939,3.68090601105137,0.459672045424773,0.111601300462068
0.424242424242424,7.95918367346939,3.47367756705962,0.461666693292593,0.115634073483494
0.434343434343434,7.95918367346939,3.27069152413207,0.463282590717041,0.128343003468544
0.444444444444444,7.95918367346939,3.07259254664408,0.464453722038463,0.125392992000199
0.454545454545455,7.95918367346939,2.87995476022541,0.465105205976226,0.141697238825202
0.464646464646465,7.95918367346939,2.69328098184315,0.465370000169204,0.161026465473893
0.474747474747475,7.95918367346939,2.51300277892085,0.465338867841673,0.169281507479121
0.484848484848485,7.95918367346939,2.33948130479689,0.464921459641586,0.189718126173269
0.494949494949495,7.95918367346939,2.17300884928982,0.464109665888324,0.180740048185009
0.505050505050505,7.95918367346939,2.01381103622558,0.462949629398714,0.164833793606323
0.515151515151515,7.95918367346939,1.86204959452196,0.46137971085017,0.164881948909288
0.525252525252525,7.95918367346939,1.71782562580898,0.459397645391563,0.180327559551375
0.535353535353535,7.95918367346939,1.58118328954723,0.457050741898508,0.188007401057044
0.545454545454545,7.95918367346939,1.45211382611282,0.454256215859755,0.190061037153695
0.555555555555556,7.95918367346939,1.33055983924474,0.45100523866221,0.207522695619965
0.565656565656566,7.95918367346939,1.21641976147125,0.447430013391814,0.205693036302291
0.575757575757576,7.95918367346939,1.10955242950188,0.443538612202277,0.202637962443855
0.585858585858586,7.95918367346939,1.00978170093253,0.439279462056966,0.207365661701517
0.595959595959596,7.95918367346939,0.916901048795746,0.434623046120169,0.209089725772156
0.606060606060606,7.95918367346939,0.83067807632729,0.429603536586056,0.215899710556782
0.616161616161616,7.95918367346939,0.750858900641399,0.424355607899543,0.209994940054921
0.626262626262626,7.95918367346939,0.677172360647045,0.418777189332147,0.200038586226278
0.636363636363636,7.95918367346939,0.609334011337057,0.412727457390141,0.20025878772677
0.646464646464647,7.95918367346939,0.547049873395118,0.406366071150109,0.195105860278931
0.656565656565657,7.95918367346939,0.490019913759259,0.39976607976792,0.201109490480739
0.666666666666667,7.95918367346939,0.437941239236521,0.392795035165457,0.214266366416675
0.676767676767677,7.95918367346939,0.390510991381044,0.385360217083665,0.209863875121612
0.686868686868687,7.95918367346939,0.347428936542999,0.377520050798199,0.206829253367498
0.696969696969697,7.95918367346939,0.308399750202403,0.369421489968001,0.21092705092457
0.707070707070707,7.95918367346939,0.273134999371084,0.361048932954576,0.20726233538533
0.717171717171717,7.95918367346939,0.241354830945637,0.352357262511569,0.19456158728703
0.727272727272727,7.95918367346939,0.21278937740772,0.343417254788353,0.17694710187942
0.737373737373737,7.95918367346939,0.187179894193034,0.334172237859109,0.177948977775912
0.747474747474748,7.95918367346939,0.164279645397574,0.324597696606587,0.183842318891869
0.757575757575758,7.95918367346939,0.143854556280698,0.314720280751018,0.17885846635064
0.767676767676768,7.95918367346939,0.125683652290236,0.304458721267096,0.182647531946498
0.777777777777778,7.95918367346939,0.109559305113675,0.293802619237245,0.189120251247441
0.787878787878788,7.95918367346939,0.0952873065955533,0.282831927884317,0.197581065311953
0.797979797979798,7.95918367346939,0.0826867913026102,0.271587679805545,0.183259739292611
0.808080808080808,7.95918367346939,0.0715900281156129,0.260106224511457,0.168800490725193
0.818181818181818,7.95918367346939,0.0618421005313355,0.24841699938721,0.150047563649183
0.828282828282828,7.95918367346939,0.0533004944210335,0.236546656854026,0.137931850874627
0.838383838383838,7.95918367346939,0.0458346108623134,0.224481648875216,0.123999535978645
0.848484848484849,7.95918367346939,0.0393252203865475,0.212211461786279,0.115847273150648
0.858585858585859,7.95918367346939,0.0336638736076733,0.199734882226676,0.120123526536304
0.868686868686869,7.95918367346939,0.0287522817602527,0.186948572794329,0.119949871119467
0.878787878787879,7.95918367346939,0.0245016792107976,0.173878999110508,0.121617219082002
0.888888888888889,7.95918367346939,0.0208321785478268,0.160517701680339,0.11018301493197
0.898989898989899,7.95918367346939,0.0176721274296567,0.1468666364407,0.12074037688389
0.909090909090909,7.95918367346939,0.0149574749967412,0.132902701770163,0.111056348989325
0.919191919191919,7.95918367346939,0.0126311543553002,0.11864306074208,0.123445878014673
0.929292929292929,7.95918367346939,0.010642486424738,0.104176471840295,0.102966805622789
0.939393939393939,7.95918367346939,0.00894660932278995,0.0895906046702856,0.106448128328165
0.94949494949495,7.95918367346939,0.00750393644584671,0.0748834633930436,0.0899423494799832
0.95959595959596,7.95918367346939,0.00627964549075888,0.0600411879129823,0.0738574136436039
0.96969696969697,7.95918367346939,0.00524319985920005,0.0450892805289938,0.0475690948399166
0.97979797979798,7.95918367346939,0.00436790318465561,0.0300728320874661,0.0419030026213783
0.98989898989899,7.95918367346939,0.00363048712170391,0.0150528683707952,0.0162758968296015
1,7.95918367346939,0.00301073203236725,0,0
0,8.16326530612245,0.00625803995224889,0,0
0.0101010101010101,8.16326530612245,0.00747844463222229,0.0140075837294271,-0.0431359676320106
0.0202020202020202,8.16326530612245,0.00891660523611606,0.0281076439358288,-0.0825154305349746
0.0303030303030303,8.16326530612245,0.0106072572666916,0.042126074006262,-0.110381478749101
0.0404040404040404,8.16326530612245,0.0125898910173513,0.0560294897730431,-0.141038227586409
0.0505050505050505,8.16326530612245,0.0149092619389489,0.0700064539111785,-0.157564697715128
0.0606060606060606,8.16326530612245,0.0176159319830401,0.0840630476904445,-0.182534448774042
0.0707070707070707,8.16326530612245,0.0207668396917453,0.0979859608688929,-0.227034093643769
0.0808080808080808,8.16326530612245,0.0244258958952939,0.111739827160904,-0.240897980663428
0.0909090909090909,8.16326530612245,0.0286646008638283,0.125251148947042,-0.262021122312107
0.101010101010101,8.16326530612245,0.0335626776434021,0.138505081348513,-0.288053651898249
0.111111111111111,8.16326530612245,0.0392087150936211,0.151679457998481,-0.343423284497163
0.121212121212121,8.16326530612245,0.0457008128458373,0.164944808185114,-0.397904764626706
0.131313131313131,8.16326530612245,0.0531472190298497,0.178254463323731,-0.442681096878248
0.141414141414141,8.16326530612245,0.061666950191451,0.191653775579777,-0.453028580363513
0.151515151515152,8.16326530612245,0.0713903813649991,0.205120401713814,-0.506094377463779
0.161616161616162,8.16326530612245,0.082459792801142,0.218505942408297,-0.50200423272473
0.171717171717172,8.16326530612245,0.0950298584110434,0.231718666841419,-0.524853101799348
0.181818181818182,8.16326530612245,0.109268059610596,0.244598810114747,-0.528049513595177
0.191919191919192,8.16326530612245,0.125355006971004,0.257093828987727,-0.531108875341339
0.202020202020202,8.16326530612245,0.143484650949453,0.269215062757946,-0.536520800996649
0.212121212121212,8.16326530612245,0.163864362032276,0.280958335562217,-0.541902797953042
0.222222222222222,8.16326530612245,0.186714859922497,0.29231372169857,-0.536649766934197
0.232323232323232,8.16326530612245,0.21226997099483,0.303320011567667,-0.535712609692421
0.242424242424242,8.16326530612245,0.240776193175598,0.313996010068813,-0.529308396176344
0.252525252525253,8.16326530612245,0.27249204773303,0.324333268546358,-0.5343562874096
0.262626262626263,8.16326530612245,0.30768719823329,0.334316731441979,-0.528612541076838
0.272727272727273,8.16326530612245,0.346641318173512,0.343969368624095,-0.510752371934493
0.282828282828283,8.16326530612245,0.389642690583689,0.35326577898955,-0.50588749434277
0.292929292929293,8.16326530612245,0.436986525225503,0.362246247407982,-0.502840158126274
0.303030303030303,8.16326530612245,0.488972981930035,0.370941782520812,-0.485441237925375
0.313131313131313,8.16326530612245,0.545904892118367,0.379298966398493,-0.479244383220496
0.323232323232323,8.16326530612245,0.608085174637577,0.387244416287277,-0.46921216817103
0.333333333333333,8.16326530612245,0.675813946703102,0.394766478983489,-0.458712754866249
0.343434343434343,8.16326530612245,0.749385335935181,0.401938172671516,-0.452768449414384
0.353535353535354,8.16326530612245,0.829084005163399,0.408723643175582,-0.434631110969621
0.363636363636364,8.16326530612245,0.915181407783558,0.415138068427564,-0.410245550920821
0.373737373737374,8.16326530612245,1.00793179790156,0.421321431448546,-0.386660029783575
0.383838383838384,8.16326530612245,1.10756802618905,0.427242363064833,-0.375189180434094
0.393939393939394,8.16326530612245,1.21429715918765,0.43279734777404,-0.357817259075011
0.404040404040404,8.16326530612245,1.32829596659984,0.437964875325534,-0.333516856216507
0.414141414141414,8.16326530612245,1.44970632774876,0.442698708125751,-0.306979965537329
0.424242424242424,8.16326530612245,1.5786306147185,0.447046243567863,-0.274368325788141
0.434343434343434,8.16326530612245,1.715127115536,0.451165275145836,-0.261616080677969
0.444444444444444,8.16326530612245,1.85920556595468,0.454983662125098,-0.240536822230964
0.454545454545455,8.16326530612245,2.01082286277821,0.458344534986312,-0.206884881746385
0.464646464646465,8.16326530612245,2.16987903505336,0.461331604407375,-0.182382560999618
0.474747474747475,8.16326530612245,2.33621355170515,0.464038638164329,-0.151395152910336
0.484848484848485,8.16326530612245,2.50960204514089,0.466396331411561,-0.125433295758622
0.494949494949495,8.16326530612245,2.68975352988462,0.468385613982871,-0.0933149682135179
0.505050505050505,8.16326530612245,2.87630819331687,0.470038167440358,-0.0566690024404508
0.515151515151515,8.16326530612245,3.06883583200946,0.471324568406619,-0.0321868133608861
0.525252525252525,8.16326530612245,3.26683500191696,0.472223099943713,0.00487177466205078
0.535353535353535,8.16326530612245,3.46973294380563,0.472710757170004,0.0367707032218033
0.545454545454545,8.16326530612245,3.67688633679565,0.472814309545838,0.0543899839952535
0.555555555555556,8.16326530612245,3.88758292283132,0.472585545455793,0.0974454605789602
0.565656565656566,8.16326530612245,4.10104403338583,0.472008738353635,0.140522513706736
0.575757575757576,8.16326530612245,4.31642803690234,0.471011239113795,0.15699486164955
0.585858585858586,8.16326530612245,4.53283471155995,0.469573528550772,0.187070872323096
0.595959595959596,8.16326530612245,4.74931053315958,0.467778658511319,0.228739067957104
0.606060606060606,8.16326530612245,4.96485485250861,0.465624114118391,0.263354558475504
0.616161616161616,8.16326530612245,5.17842692093486,0.463099221639284,0.283063211602102
0.626262626262626,8.16326530612245,5.38895370678965,0.460168763491997,0.302681625252099
0.636363636363636,8.16326530612245,5.59533843033504,0.456692900027211,0.348890349424854
0.646464646464647,8.16326530612245,5.79646972958666,0.452690412221962,0.387823335625117
0.656565656565657,8.16326530612245,5.9912313558382,0.448291988072829,0.41329952050015
0.666666666666667,8.16326530612245,6.17851228505358,0.443480276221517,0.43260729912694
0.676767676767677,8.16326530612245,6.35721712039109,0.438186532580156,0.455626883066555
0.686868686868687,8.16326530612245,6.52627665210457,0.432511089647885,0.486863672500347
0.696969696969697,8.16326530612245,6.68465843420468,0.426485489239775,0.500609161143001
0.707070707070707,8.16326530612245,6.83137723276803,0.419965117959961,0.524134731561466
0.717171717171717,8.16326530612245,6.96550519881905,0.412906511817225,0.545453695324887
0.727272727272727,8.16326530612245,7.08618161938837,0.405340932969143,0.559791529349578
0.737373737373737,8.16326530612245,7.19262210372592,0.397313784660638,0.586175515616084
0.747474747474748,8.16326530612245,7.28412706770927,0.388836017027277,0.604290880105626
0.757575757575758,8.16326530612245,7.36008938816984,0.379863931339176,0.615878297453562
0.767676767676768,8.16326530612245,7.42000111003064,0.370399924686738,0.637220676699497
0.777777777777778,8.16326530612245,7.46345910262146,0.36046907052836,0.642832710174127
0.787878787878788,8.16326530612245,7.4901695770663,0.350040148087045,0.656744652677161
0.797979797979798,8.16326530612245,7.49995139392954,0.339134487807148,0.658275435211722
0.808080808080808,8.16326530612245,7.49273810902545,0.32779371302169,0.654471019103548
0.818181818181818,8.16326530612245,7.46857872506754,0.3160735444441,0.654008680922192
0.828282828282828,8.16326530612245,7.42763713726242,0.303933504843317,0.661825258181836
0.838383838383838,8.16326530612245,7.37019028162317,0.291298813683049,0.640445112234811
0.848484848484849,8.16326530612245,7.29662501526833,0.278072504388904,0.649245190827322
0.858585858585859,8.16326530612245,7.20743377787043,0.26423432880483,0.603142109958808
0.868686868686869,8.16326530612245,7.10320910231963,0.249629396819558,0.584715770888342
0.878787878787879,8.16326530612245,6.98463706019824,0.234167047891555,0.531634662231717
0.888888888888889,8.16326530612245,6.85248974347718,0.217946098589162,0.488471475686606
0.898989898989899,8.16326530612245,6.70761689764584,0.201009426939968,0.432340084793408
0.909090909090909,8.16326530612245,6.55093683301917,0.183465615091959,0.396076322499735
0.919191919191919,8.16326530612245,6.38342675003406,0.165419101633234,0.355812552414869
0.929292929292929,8.16326530612245,6.20611262081193,0.146908385218626,0.338187693206333
0.939393939393939,8.16326530612245,6.02005877304652,0.127886886491961,0.288021284762675
0.94949494949495,8.16326530612245,5.82635732336136,0.108251505176904,0.246433303085107
0.95959595959596,8.16326530612245,5.62611760571137,0.087816829005598,0.210506672908734
0.96969696969697,8.16326530612245,5.42045573628219,0.0666920533475711,0.168540177422934
0.97979797979798,8.16326530612245,5.21048444982366,0.045040563197376,0.119865815982917
0.98989898989899,8.16326530612245,4.99730333364611,0.0228407242980266,0.0612769395246954
1,8.16326530612245,4.7819895748558,0,0
0,8.36734693877551,0.00625803995224889,0,0
0.0101010101010101,8.36734693877551,0.00747844463222229,0.00728119805879413,-0.0273949231409614
0.0202020202020202,8.36734693877551,0.00891660523611606,0.0145823149964439,-0.0752747160868677
0.0303030303030303,8.36734693877551,0.0106072572666916,0.0218208975182408,-0.101959304660894
0.0404040404040404,8.36734693877551,0.0125898910173513,0.0290234967410263,-0.12140798903914
0.0505050505050505,8.36734693877551,0.0149092619389489,0.0363288085280769,-0.133141080355486
0.0606060606060606,8.36734693877551,0.0176159319830401,0.0436360906456925,-0.154140688180272
0.0707070707070707,8.36734693877551,0.0207668396917453,0.0508449714762069,-0.18689790750703
0.0808080808080808,8.36734693877551,0.0244258958952939,0.0581449917038747,-0.205374703755299
0.0909090909090909,8.36734693877551,0.0286646008638283,0.0656001922203651,-0.231216137053968
0.101010101010101,8.36734693877551,0.0335626776434021,0.0731139447816083,-0.264213603364681
0.111111111111111,8.36734693877551,0.0392087150936211,0.0807648176994633,-0.298095560612402
0.121212121212121,8.36734693877551,0.0457008128458373,0.0886051587986945,-0.323063572940366
0.131313131313131,8.36734693877551,0.0531472190298497,0.0965217316386432,-0.344526560402782
0.141414141414141,8.36734693877551,0.061666950191451,0.104403235604856,-0.355705098287837
0.151515151515152,8.36734693877551,0.0713903813649991,0.112265088800881,-0.370921759915169
0.161616161616162,8.36734693877551,0.082459792801142,0.120234017509426,-0.406810984417179
0.171717171717172,8.36734693877551,0.0950298584110434,0.128355890252404,-0.425275184685266
0.181818181818182,8.36734693877551,0.109268059610596,0.136634044582072,-0.433588710578104
0.191919191919192,8.36734693877551,0.125355006971004,0.145047212227804,-0.441259555827729
0.202020202020202,8.36734693877551,0.143484650949453,0.15354291955597,-0.452405501242708
0.212121212121212,8.36734693877551,0.163864362032276,0.162232859789171,-0.468093466972643
0.222222222222222,8.36734693877551,0.186714859922497,0.171123368962557,-0.501069485318044
0.232323232323232,8.36734693877551,0.21226997099483,0.1801559144078,-0.512287391264824
0.242424242424242,8.36734693877551,0.240776193175598,0.189335135537378,-0.52045534750109
0.252525252525253,8.36734693877551,0.27249204773303,0.198570286077033,-0.526918647923167
0.262626262626263,8.36734693877551,0.30768719823329,0.207872852375943,-0.507191240855521
0.272727272727273,8.36734693877551,0.346641318173512,0.217252694817861,-0.498133042644439
0.282828282828283,8.36734693877551,0.389642690583689,0.226644671357826,-0.499081447881913
0.292929292929293,8.36734693877551,0.436986525225503,0.23608238140363,-0.499921416916383
0.303030303030303,8.36734693877551,0.488972981930035,0.245754310370823,-0.51129947371176
0.313131313131313,8.36734693877551,0.545904892118367,0.255712393970631,-0.534584577149931
0.323232323232323,8.36734693877551,0.608085174637577,0.265960190965673,-0.519751038003499
0.333333333333333,8.36734693877551,0.675813946703102,0.276473958490416,-0.547678016764208
0.343434343434343,8.36734693877551,0.749385335935181,0.287240428183416,-0.539663636162817
0.353535353535354,8.36734693877551,0.829084005163399,0.298111397433122,-0.549241179619677
0.363636363636364,8.36734693877551,0.915181407783558,0.309023933869,-0.525493363963631
0.373737373737374,8.36734693877551,1.00793179790156,0.320019560620605,-0.500503209999945
0.383838383838384,8.36734693877551,1.10756802618905,0.330955445905716,-0.469702683328496
0.393939393939394,8.36734693877551,1.21429715918765,0.341825467166711,-0.45589896874733
0.404040404040404,8.36734693877551,1.32829596659984,0.352651157817137,-0.41632158033747
0.414141414141414,8.36734693877551,1.44970632774876,0.363366003741867,-0.390013004148198
0.424242424242424,8.36734693877551,1.5786306147185,0.373913426465832,-0.350262632664242
0.434343434343434,8.36734693877551,1.715127115536,0.384331912897725,-0.323822662030311
0.444444444444444,8.36734693877551,1.85920556595468,0.39463990118093,-0.298242560549323
0.454545454545455,8.36734693877551,2.01082286277821,0.404760293543103,-0.256133922713341
0.464646464646465,8.36734693877551,2.16987903505336,0.414648732204026,-0.213039116666961
0.474747474747475,8.36734693877551,2.33621355170515,0.424371022974619,-0.1879979702001
0.484848484848485,8.36734693877551,2.50960204514089,0.433907979071482,-0.166066159558113
0.494949494949495,8.36734693877551,2.68975352988462,0.443238770879417,-0.122297431168346
0.505050505050505,8.36734693877551,2.87630819331687,0.45233426524513,-0.0706726645618581
0.515151515151515,8.36734693877551,3.06883583200946,0.461119588491991,-0.0430782260716956
0.525252525252525,8.36734693877551,3.26683500191696,0.469560499171156,-0.0102937206469088
0.535353535353535,8.36734693877551,3.46973294380563,0.477641093555814,0.0241262815051444
0.545454545454545,8.36734693877551,3.67688633679565,0.485377416182608,0.0551317577389006
0.555555555555556,8.36734693877551,3.88758292283132,0.492829354201617,0.0917976617162065
0.565656565656566,8.36734693877551,4.10104403338583,0.499901929596148,0.132639170384317
0.575757575757576,8.36734693877551,4.31642803690234,0.506455746977672,0.163331531330985
0.585858585858586,8.36734693877551,4.53283471155995,0.512535768325264,0.197694630560654
0.595959595959596,8.36734693877551,4.74931053315958,0.518235669075415,0.231653426489704
0.606060606060606,8.36734693877551,4.96485485250861,0.523407131993672,0.276327510747248
0.616161616161616,8.36734693877551,5.17842692093486,0.527903061806294,0.285337552154493
0.626262626262626,8.36734693877551,5.38895370678965,0.531789814980418,0.317767242909093
0.636363636363636,8.36734693877551,5.59533843033504,0.535112159425206,0.343539507913811
0.646464646464647,8.36734693877551,5.79646972958666,0.537685618748015,0.375973603037111
0.656565656565657,8.36734693877551,5.9912313558382,0.539487729344862,0.368882826338946
0.666666666666667,8.36734693877551,6.17851228505358,0.540441756039777,0.382835566035281
0.676767676767677,8.36734693877551,6.35721712039109,0.540413903576076,0.363599406126775
0.686868686868687,8.36734693877551,6.52627665210457,0.539336498722858,0.383516467444281
0.696969696969697,8.36734693877551,6.68465843420468,0.537125930036639,0.360319498419865
0.707070707070707,8.36734693877551,6.83137723276803,0.533821301809674,0.348993096352569
0.717171717171717,8.36734693877551,6.96550519881905,0.529464270526761,0.348380131471209
0.727272727272727,8.36734693877551,7.08618161938837,0.524141488737711,0.359019728069929
0.737373737373737,8.36734693877551,7.19262210372592,0.517840137260883,0.358795933773514
0.747474747474748,8.36734693877551,7.28412706770927,0.510525464713867,0.374603063882824
0.757575757575758,8.36734693877551,7.36008938816984,0.502173793645428,0.368752400885322
0.767676767676768,8.36734693877551,7.42000111003064,0.492752863281854,0.357357485195247
0.777777777777778,8.36734693877551,7.46345910262146,0.482186410322799,0.338103963022783
0.787878787878788,8.36734693877551,7.4901695770663,0.470498443721931,0.304364002866483
0.797979797979798,8.36734693877551,7.49995139392954,0.457642768190213,0.294805980134258
0.808080808080808,8.36734693877551,7.49273810902545,0.443617703478531,0.281972784050899
0.818181818181818,8.36734693877551,7.46857872506754,0.428535012244206,0.279942434115042
0.828282828282828,8.36734693877551,7.42763713726242,0.412357821899808,0.268051119177958
